train_l2,test_l2
0.1380267810076475,0.12391147941350937
0.11999735870957375,0.10302608102560043
0.0965879824757576,0.08608969151973725
0.08804531048238277,0.08308104082942008
0.08537191899120808,0.08361959472298622
0.08293146129697561,0.08120869785547256
0.0821792105436325,0.07930220708251
0.08078837148100138,0.08276870205998421
0.08097207253426314,0.08083254098892212
0.07949007385224104,0.07766652926802635
0.07876946137100459,0.0779517388343811
0.07851678643375636,0.07504895672202111
0.07778967000544071,0.07572975128889084
0.07792433092743159,0.07531490460038186
0.07766345935314893,0.07589350961148739
0.07682696724683047,0.07409205503761768
0.07654411143064499,0.07425936788320542
0.07673915385454894,0.0742885858565569
0.07619121050089597,0.07896255373954773
0.07560291337221861,0.07263933040201664
0.07499627441167832,0.07513734944164753
0.07491836266219616,0.073796596378088
0.07433448690921068,0.07145029447972774
0.07380573925375938,0.07056244127452374
0.07324781600385905,0.07261510103940964
0.07316804032772779,0.07128349095582961
0.07258626357465982,0.07090919852256775
0.07258201138675213,0.07010709322988987
0.07240172822028398,0.07013272278010846
0.07205076162517071,0.07218100994825363
0.07173752504587173,0.07058673605322838
0.07142460434883834,0.07024155087769031
0.07123546960949897,0.06907059855759144
0.07100458380579948,0.06909478232264518
0.07050637264549732,0.0698642048239708
0.07066409303247928,0.06925412349402904
0.07051580602675676,0.06826523788273335
0.06944486521184444,0.06821573168039322
0.06838376785814762,0.06839871272444725
0.06764639601111412,0.06557453788816929
0.06748511980473995,0.06551577299833297
0.0671373438090086,0.06559630498290062
0.06662049232423306,0.06516120694577694
0.0668683862760663,0.0653901993483305
0.06635358867794275,0.06459280863404274
0.06623348566144704,0.06472648210823535
0.06586485501378775,0.06478992648422718
0.06578961427509784,0.06436062231659889
0.06581537982821464,0.06398973762989044
0.06545705536007881,0.06613973647356033
0.06508100706338882,0.06388491190969944
0.06564191675186157,0.064072355479002
0.06503321596235037,0.06341632284224033
0.0648705960214138,0.06364447720348836
0.06484225585311651,0.06368887454271316
0.06451761738210916,0.0627513986080885
