train_l2,test_l2
0.08458152507990599,0.05462414883077145
0.04786166281253099,0.043404705598950384
0.03463016350194812,0.026085088849067687
0.02851385373622179,0.023324591964483263
0.02568975410796702,0.036746371276676654
0.022100527649745346,0.018295536786317824
0.021003456722944975,0.021812224425375462
0.02060213745199144,0.016823538187891243
0.01871141323633492,0.01992482801899314
0.017528055503964423,0.0231567919626832
0.017030411595478655,0.013738931939005852
0.016354083487764,0.015338044483214616
0.016230379851534964,0.016800177190452813
0.015993090691044928,0.015555212590843439
0.014449581280350685,0.01697353834286332
0.013886262701824307,0.010699962824583053
0.013669953288510442,0.011065451577305794
0.013883202545344829,0.010494907749816776
0.01274810684286058,0.013428289629518985
0.013291458312422037,0.014154707435518504
0.012445839112624526,0.010543530918657779
0.012451250219717621,0.01012496467679739
0.012310509632341564,0.010531611423939467
0.011416695821098983,0.009542774064466358
0.011081196177750826,0.009059600178152322
0.011661965521983801,0.010441292645409703
0.011625980366021395,0.009719926323741674
0.010918552962131798,0.010493898810818792
0.010800559529103339,0.01077675273641944
0.0102012739200145,0.008914601486176253
0.010997457711957394,0.01096669513732195
0.01040096754208207,0.013493229243904352
0.010447758201509715,0.0096954008564353
0.009489259758032859,0.008507401486858725
0.010104392728768289,0.008233129810541868
0.010175838761031628,0.00896445189602673
0.009957986541092395,0.010210081795230508
0.009604493333026766,0.009185122828930616
0.008910056643187999,0.009179985970258714
0.009199729119427503,0.007409543907269836
0.008808456832543015,0.008101489711552858
0.009106961337849499,0.010623546447604895
0.00914593602810055,0.012126671141013503
0.009095326208509506,0.00728139110840857
0.00874320328142494,0.007860893504694105
0.008493084702640772,0.008274287022650241
0.008536505603231489,0.007764396136626601
0.0087340069655329,0.00964525194838643
0.008676785840652883,0.008918363973498345
0.009040733885020018,0.007848351001739503
0.008611011248081923,0.00694018442183733
0.007790598255582154,0.009482583599165081
0.007640072832815349,0.007955355430021882
0.007973665207624435,0.00860289161093533
0.008149000682868064,0.007201564619317651
0.007704351251013577,0.0063344833813607695
0.007555447985418141,0.009849803801625968
0.00789896899741143,0.007185588302090764
0.007869774269871413,0.006973277507349849
0.00748575062956661,0.011236969009041786
0.0076739981230348345,0.00721461652778089
0.007590321362949908,0.006688191182911396
0.007703978232108057,0.00804775819182396
0.007156815097667277,0.007310633780434728
0.007377006494440138,0.007771123433485627
0.0076004352802410725,0.008965553315356374
0.00734976860228926,0.008039191542193293
0.007673513007350266,0.006497295340523124
0.0071365110240876675,0.007123614680022001
0.007099287121556699,0.006200868170708418
0.006582446431741118,0.008865278093144297
0.007140531008131802,0.007021916685625911
0.006750646876171231,0.005378015567548573
0.0070780399162322285,0.0073911195807158945
0.006675121539272368,0.006380482772365212
0.006625235330313444,0.006120947711169719
0.006838076947256922,0.0064864316675812
0.00712710284255445,0.007847333680838347
0.006860651245340705,0.010747608290985226
0.006603210208937526,0.007683878326788545
0.006703619896434247,0.011421186877414584
0.00623719797283411,0.006709440154954791
0.0067988774292171,0.006352041037753224
0.006263746256474406,0.005413026781752706
0.00655855102557689,0.0057493502646684645
0.0064410552065819505,0.006369610698893666
0.006270654944702983,0.006879234965890646
0.00651928602065891,0.00532819801941514
0.006419031736906618,0.006176464380696416
0.006105990506708622,0.006329917162656784
0.006461486089974642,0.007294102162122726
0.006205224680714309,0.006287408983334899
0.005850540554150939,0.006178781120106578
0.006149435946252197,0.00544717613607645
0.006136790160555392,0.005700519923120737
0.006083442455157638,0.005946645950898528
0.006016434436198324,0.006570238843560219
0.005885779074858874,0.006137115331366658
0.006050954644568264,0.005593193182721734
0.005653992862906307,0.004979979414492845
0.004477174520958215,0.004703552229329944
0.004364897932391614,0.004744425783865153
0.004428908144123852,0.004414207683876157
0.004487971503753215,0.004584082528017461
0.004416590593289584,0.004853297970257699
0.004403801207430661,0.004109964137896895
0.0044171401150524614,0.0041923678247258065
0.004292972756549716,0.005914110410958529
0.004430760187096894,0.005442617977969348
0.0043207773440517485,0.0045787787484005095
0.004260298736859113,0.004224284864030778
0.004284644258674234,0.004418033622205258
0.004287427721079439,0.004328440180979669
0.0043105867933481935,0.004090547766536474
0.004160845215432346,0.004269121377728879
0.004305887306109071,0.004336291844956577
0.0041707757296971975,0.004527824935503304
0.00418111728085205,0.003944241143763065
0.0040973461763933305,0.004176208763383329
0.004013037158641964,0.003905552844516933
0.004156051345169544,0.004342954931780696
0.004102132527157664,0.004363996465690434
0.004067081390880048,0.004425793690606952
0.004091469912789762,0.00424625572282821
0.003949462743010372,0.0044435263937339185
0.0041490591433830555,0.004271118300966919
0.0040274848770350214,0.004627181147225201
0.004176063419319689,0.004474212629720569
0.004027814339846373,0.004464617585763335
0.004047588508110493,0.004186001298949122
0.004071841978468001,0.005221540527418256
0.003962851584423333,0.004214799357578158
0.0040687295030802486,0.004092640117742121
0.003936977624427527,0.005228124395944178
0.0038942878060042856,0.0038993059750646354
0.0038063195953145623,0.0040101168956607584
0.004137833547778427,0.004400818040594458
0.003990853256545961,0.0042219281615689394
0.003897745655383915,0.0046676733624190095
0.003945952885318548,0.0038552046846598385
0.003949237886350602,0.00456860336009413
0.00393702204246074,0.0040744059346616264
0.003836852549109608,0.005150562198832631
0.00392181963706389,0.0038583701429888606
0.003931559724267572,0.0038873258652165534
0.003891142690554261,0.0038901066174730657
0.003841217983979732,0.004283601781353354
0.003824065116699785,0.003950040601193905
0.003854727630969137,0.003896289230324328
0.003819494458846748,0.004497581170871854
0.0037247067694552243,0.0039731131307780745
0.00379140295740217,0.003839876316487789
0.003818000423721969,0.004066446735523641
0.0038444380182772876,0.004024281948804855
0.0037209438886493446,0.0038250092417001723
0.0037397821685299275,0.003913399488665164
0.0038463045530952515,0.004031795277260244
0.0037006899095140397,0.004172376682981848
0.0037866590823978185,0.004169884165748954
0.0035778766432777048,0.004353790576569736
0.0037690039505250753,0.003989781457930803
0.003778628907632083,0.004167878003790974
0.003745908237528056,0.0045928937057033185
0.0036718995952978732,0.004357989560812712
0.003609316754154861,0.0036610447568818927
0.0036862736591137947,0.004186592167243362
0.0036883253082633017,0.004005686948075891
0.003670560156926513,0.0042144237225875255
0.00365810233168304,0.0038629320729523897
0.0036563466102816165,0.004675228712148965
0.003589341607876122,0.004309594035148621
0.0036563090309500693,0.004022142090834677
0.0037135517396964133,0.004053367390297353
0.0036506668855436145,0.003750288407318294
0.003654654290061444,0.003961509335786104
0.0036373734269291164,0.004253221526741981
0.0034900939273647966,0.004114696946926415
0.0036720903716050087,0.003886604020372033
0.003677772080525756,0.003710043337196112
0.003506841193884611,0.004026807015761733
0.0035307075828313827,0.0038493681652471425
0.003611073660198599,0.0036470078909769652
0.003635702574625611,0.004646064122207463
0.0036180089144036173,0.003898722450248897
0.0034489049087278543,0.004762043314985931
0.0035193983633071183,0.004308550297282636
0.0036657214630395176,0.004354046094231307
0.003506011980585754,0.004039010247215629
0.0035603680219501257,0.003501335964538157
0.003436331101227552,0.0038234644243493677
0.00346809387486428,0.003919776612892747
0.003403336675837636,0.003795451638288796
0.003474333540070802,0.0035126893222332
0.003472942593041807,0.004551647859625518
0.0034607169930823147,0.004289985401555896
0.0034912807163782417,0.004052270278334618
0.0035581579967401923,0.004713667850010097
0.0035684747868217526,0.0038178566517308356
0.003404663607943803,0.0036902295425534247
0.003407611408736557,0.004372410872019827
