train_l2,test_l2
0.13584016774594784,0.10777536690235139
0.0919113516509533,0.08229105845093727
0.07983251662552357,0.07519631773233414
0.07459524461627007,0.07282707788050174
0.07327374874055385,0.07237361781299115
0.07078813015669584,0.06974416457116604
0.06838827543705701,0.06743484385311603
0.06685639505833388,0.06199881337583065
0.06357581808418035,0.066642160192132
0.06164422293752432,0.062381046786904336
0.05960227362066507,0.05937292076647282
0.057605748429894445,0.05819442428648472
0.05655184172093868,0.05263911761343479
0.05553599786013365,0.05284667961299419
0.05273760790377855,0.05075749255716801
0.05192633917927742,0.050906670540571214
0.05088784688711166,0.049280856773257255
0.0497524970471859,0.04871580012142658
0.04875285358726978,0.04762414835393429
0.04701499915868044,0.04943494021892548
0.04590724138170481,0.04543639853596687
0.044675007551908494,0.04298916600644589
0.04408399400115013,0.04240473844110966
0.04349558677524328,0.04150296404957771
0.04312486706674099,0.041778687089681625
0.04209210795536637,0.041895481795072555
0.04190037252753973,0.043166436329483984
0.041831237006932497,0.04023706711828709
0.04206603967025876,0.0395634625852108
0.041397471521049736,0.03997312061488628
0.040934133864939215,0.04170970596373081
0.041078311368823055,0.03966471292078495
0.04092584158480168,0.03981442086398602
0.04033652160689235,0.04045300904661417
0.04087672746926546,0.04139685086905956
0.04046603654697537,0.039872040040791035
0.040314011130481955,0.045180201381444934
0.04035533716157079,0.040394176952540876
0.03977115641906857,0.038857474215328695
0.03980354329571128,0.04062286138534546
0.039354590836912395,0.03910418167710304
0.0394204176068306,0.038522493466734885
0.039189099181443456,0.03865582711994648
0.039518974639475346,0.04115646563470363
0.03939451529830694,0.038597339615225795
0.038768555533140896,0.03807348858565092
0.03858363681659102,0.038327307254076
0.038702687174081804,0.039501855075359346
0.03876285393536091,0.03707728769630194
0.037993805564939975,0.03826235830783844
0.037700597189366816,0.03755434930324555
0.03798187490180135,0.038222240693867204
0.03752174637839198,0.03651727076619864
0.037346156530082227,0.03956802189350128
0.037260441478341816,0.036862985044717786
0.037162377700209616,0.037300324961543084
0.03695584299787879,0.03693615559488535
0.03656646494939923,0.03626035865396261
0.03694263776019215,0.03840090751647949
0.036770150847733024,0.036738086640834805
0.036907959148287775,0.0382156503200531
0.036592126697301865,0.03535207491368055
0.036488500975072384,0.038800986371934416
0.036550953187048436,0.036145310923457144
0.03613947939500212,0.03669835239648819
0.036384765818715095,0.03575451839715242
0.03611998363211751,0.03538706108927727
0.03610225182771683,0.03695459481328726
0.036223512817174196,0.03679447680711746
0.03591118275374174,0.03558940153568983
0.03600798687338829,0.035756283663213255
0.03596528355032205,0.03584211938083172
0.03602902720496058,0.03507985506206751
0.03604001167416573,0.03705961126834154
0.035918051775544885,0.0352528815343976
0.03574256948754191,0.035462889596819876
0.03587089896202087,0.03556670907884836
0.035971599850803615,0.035043579936027525
0.035678767908364536,0.035809863060712814
0.03590636892989278,0.03480378843843937
0.03549648871272802,0.035534427128732206
0.03554763054847717,0.03552346855401993
0.03564688425511122,0.035913717076182364
0.0356624112278223,0.03638173919171095
0.03556118156015873,0.03672671876847744
0.035498581659048796,0.036616287976503376
0.035496985647827384,0.03672938354313374
0.03539496132731438,0.0358735841140151
0.03543022189289331,0.03659302763640881
0.03515445933490992,0.034948635548353195
0.03530444834753871,0.03650596544146538
0.03536242386326194,0.03489257175475359
0.03513684900477529,0.03555075224488974
0.035305078480392695,0.035183386839926244
0.03512310444563627,0.03472137562930584
0.03506593614444137,0.035485020019114015
0.035183090832084415,0.03465464316308498
0.034772956304252145,0.03484768249094486
0.03455620140954852,0.03417041447013616
0.03460368330776691,0.03445288725197315
0.03349411447346211,0.03323196817189455
0.03342326502501965,0.0333227214962244
0.03351826424151659,0.03329866096377373
0.03332061927393079,0.033311343118548394
0.033351503141224384,0.03330585457384586
0.033342504777014254,0.03329582620412111
0.03321952448412776,0.03305423624813557
0.033287796787917615,0.03327668197453022
0.033250480368733404,0.03289073642343283
0.03324646278843284,0.033047046326100823
0.033127044696360824,0.03306833375245333
0.033135286439210175,0.032863182574510576
0.03306336795166135,0.03276094160974026
0.03302286152541638,0.032850705683231354
0.03301818401366472,0.03275105528533459
