train_l2,test_l2
0.21026000045239926,0.1585814493894577
0.1605312822163105,0.15793046817183495
0.1592232213616371,0.16531171128153802
0.15882628454267977,0.15457823485136032
0.16841461941599845,0.16264471918344497
0.15627958196401595,0.15183771133422852
0.15411101768910884,0.15154545933008193
0.15031473521888256,0.14532809033989907
0.1484843510091305,0.15041302174329757
0.14758487759530545,0.1538778440654278
0.14939700642228126,0.14748669669032097
0.14841443809866905,0.1513829629123211
0.14710967941582204,0.1417020946741104
0.14339807291328907,0.14476184129714967
0.14235237915813923,0.14233205407857896
0.1422661524116993,0.1404527346789837
0.14461518877744675,0.13971319779753685
0.13110559436678887,0.12566607236862182
0.12071819721162319,0.12501217007637025
0.11847273318469524,0.1151751783490181
0.11753145825862885,0.11400837734341622
0.1159312230348587,0.11635788977146148
0.114712661921978,0.11281028091907501
0.11441521507501602,0.11314996033906936
0.11501793523132801,0.11403621017932891
0.11468805669248104,0.11364749759435654
0.11335213996469974,0.11138134092092514
0.11411119417846202,0.11035729303956032
0.11325096759200096,0.111229797154665
0.11305406136810779,0.1129919707775116
0.11231180050969124,0.11072263494133949
0.11246209509670735,0.11051047563552857
0.11309054730832577,0.11150780811905861
0.11229432134330272,0.11008119568228722
0.11197915124893189,0.11182954803109169
0.11156361962854862,0.11013555705547333
0.11150770652294159,0.11212437227368355
0.11158327133953572,0.11360486447811127
0.11171338705718517,0.11282972633838653
0.11128845578432082,0.10988030716776848
0.1113993894904852,0.10953622847795487
0.11032484452426433,0.11038359329104423
0.1110657793879509,0.11064756974577904
0.11129682295024396,0.10967988133430481
0.11037115296721459,0.10916509062051773
0.11010325592756272,0.10935308262705803
0.11005837304890156,0.10914884150028228
0.10923005628585815,0.11050783157348633
0.10965873555839062,0.10933366388082505
0.10903805118799209,0.10678150564432144
0.10923533126711846,0.10728603050112724
0.10863962203264237,0.10740146979689598
0.1089679767638445,0.1106860975921154
0.10851279550790786,0.10856054037809372
0.10890310895442963,0.10738230675458908
0.10849756644666195,0.10874585688114166
0.10833542755246163,0.11344257056713104
0.10849775208532811,0.11226964145898818
0.10823204527795315,0.1088145263493061
0.10777541367709637,0.1076000814139843
0.10809551027417183,0.10617479145526885
0.1080502044558525,0.10608016222715377
0.10764821146428585,0.1072702243924141
0.10771306160092353,0.10697686374187469
0.10789101408421993,0.10631209194660186
0.10777371016144753,0.10783665359020234
0.10737952207028865,0.10699254781007767
0.10697390906512737,0.10706154897809028
0.10751781219244003,0.10768404245376587
0.10731254658102989,0.10687621414661408
0.10671871542930603,0.1078740493953228
0.10704561305046081,0.10630637630820275
0.10708336785435676,0.10520630821585655
0.10690331929922103,0.10636963695287704
0.10689627566933632,0.10532486602663994
0.1066642005443573,0.10571305841207504
0.10658502760529519,0.10598341912031174
0.1065796378403902,0.10514923140406608
0.10645670628547668,0.10872466579079627
0.10658714604377746,0.10641959264874458
0.10652682757377624,0.10791867330670357
0.10629712575674057,0.10662234202027321
