train_l2,test_l2
<<<<<<< HEAD
0.07598379831761122,0.04529930621385574
0.0383837750069797,0.034511083960533144
0.02548842006549239,0.0243267485499382
0.020062444884330035,0.01448309315368533
0.01826094742119312,0.014447660855948926
0.01540101407840848,0.0156837853230536
0.015464188197627664,0.023756370693445206
0.015180814739316702,0.014877849705517292
0.013760237571783364,0.01161250177770853
0.013087566711008549,0.009968615770339966
0.012969908526167273,0.011514632012695074
0.012160364343784749,0.0111625125259161
0.011774194959551097,0.010368597414344548
0.011722374451346695,0.011894758604466916
0.012134595909155905,0.013124067522585391
0.011662421303801239,0.010077075585722923
0.010622289611026644,0.01556933319196105
0.011294413161464036,0.00997411803342402
0.01040317434258759,0.008779810136184096
0.01031047325860709,0.009419782282784582
0.009599430905655026,0.009745114343240857
0.009386259214021265,0.009421193664893508
0.009969225552864372,0.009469372443854809
0.009497103860601782,0.008972804704681038
0.009499199414625764,0.009889013590291143
0.009250510931946338,0.011818689927458763
0.009282770607620477,0.0083438765630126
0.008553066413849592,0.008825548253953456
0.00900653924420476,0.008322053737938404
0.008621369423344731,0.008311031190678476
0.008183153482154011,0.007531118476763367
0.008969663291238248,0.013318115305155516
0.008574810530059039,0.007851041993126274
0.0084515097476542,0.01104388794861734
0.00809019272774458,0.009052888043224811
0.008236525690183044,0.010720731914043427
0.008209006455726921,0.009062568405643106
0.00798445382528007,0.009567553075030447
0.00777845239918679,0.008424270888790488
0.00732933502830565,0.0068819042108953
0.007383297596126795,0.011798273185268044
0.007717709344811738,0.01242342472076416
0.007417900452390313,0.008865080187097191
0.007287846165709198,0.006870668120682239
0.007154317175038159,0.007567826732993126
0.007504617610014975,0.005959183610975742
0.006845291930250823,0.007151337265968323
0.007276744009926915,0.008435816550627352
0.007305082815699279,0.008073492851108312
0.007173943223431707,0.007310963170602917
0.006678141918033361,0.0067958861403167245
0.007085156889632344,0.00769958445802331
0.0071325279464945195,0.007697309795767069
0.0065959517555311325,0.006097397347912192
0.007047593605704606,0.007464473145082593
0.006975231980904936,0.008406540397554636
0.006978923779912293,0.006301342993974685
0.006743871175684034,0.006933901766315103
0.006604387659579516,0.010475713666528464
0.006603847668506205,0.007392462249845267
0.006629074066877365,0.007021265905350447
0.006296070669777692,0.006058115558698773
0.006753913134336472,0.007637435272336006
0.0062916989186778665,0.007265203418210148
0.006653073293156922,0.0070449400320649145
0.0062937140800058845,0.0055545228999108074
0.0062262001316994425,0.00631473925895989
0.006139101663604379,0.006358764069154858
0.006474175044335425,0.006939730048179627
0.006343646014109254,0.005902397008612752
0.005846357689704746,0.006525799985975027
0.006105156661011278,0.00674713927321136
0.006054018737748266,0.006234845845028758
0.005948959540575742,0.006366556789726019
0.006151643616613,0.0069831770472228525
0.0060033142766915265,0.007473095888271928
0.006118901402689517,0.006274934010580182
0.005895753945223987,0.008493476770818234
0.006158188223838806,0.005749787911772728
0.005615850462112576,0.006245707906782627
0.005894375449046493,0.0064144292194396255
0.005925860455725342,0.0061686016339808705
0.0060549901169724765,0.005488461023196578
0.005534327363595367,0.005895731439813971
0.005793906305916608,0.007134768795222044
0.0057050214861519635,0.0058800533413887026
0.005591375423595309,0.005599790569394827
0.005689078968018293,0.005983437811955809
0.005526505183428526,0.005291532231494784
0.005625590173061937,0.006005785930901766
0.005455289610661566,0.005989829460158944
0.005703725652303547,0.005177675536833704
0.005301495363935828,0.007488806610926986
0.005529579852242022,0.0072695525456219915
0.005321222171653062,0.005667159324511886
0.005366217209491879,0.005257458393462002
0.005323002386372537,0.006530321016907692
0.0054609515178017315,0.006490477761253714
0.0050904282610863445,0.005253730053082109
0.005535435365047306,0.005666606109589339
0.004053696502931416,0.004868814223445952
0.003910987708251924,0.005240726200863719
0.0038925566556863487,0.0044052916904911395
0.003927888078615069,0.00474702212959528
0.0038391247168183327,0.0047744344221428035
0.003918135075829923,0.004513021986931562
0.0038761559119448066,0.004564189864322543
0.0039074625871144235,0.004400048367679119
0.0038607387663796545,0.004587642755359412
0.003927046501543373,0.004504987541586161
0.0037870071134530007,0.004909737673588097
0.0039847370735369625,0.0045866037439554926
0.0038602583734318615,0.005712668914347887
0.003936306921299547,0.004919163952581585
0.0037183053069747983,0.004551334395073354
0.0037258274550549687,0.005278511992655694
0.003728329872712493,0.004648670647293329
0.0036714049652218817,0.004547583907842636
0.0037303275088779626,0.005747166154906154
0.003922993891872465,0.004581485819071532
0.0038055247031152247,0.004397710310295224
0.0037451906502246855,0.004309682091698051
0.0036647492269985377,0.004439067100174725
0.0036841515512205662,0.004151566461659968
0.003741693143732846,0.004191150912083686
0.0035814703432843088,0.004303160570561886
0.003843656370881945,0.004412409737706184
0.0037085223942995072,0.005785738322883844
0.0037282407614402475,0.004560563638806343
0.0035270268255844714,0.004231669288128614
0.00355287983128801,0.004179085409268737
0.003715034612454474,0.004491762188263237
0.003510993932839483,0.00415187073405832
0.0037758272509090603,0.004733104794286192
0.0037148459209129215,0.0046011754777282475
0.0038899945649318395,0.0054850478610023855
0.003530315788462758,0.004368050610646605
0.0034454066441394387,0.004216683218255639
0.003460093943402171,0.00410708730109036
0.0035744160232134164,0.004128760369494558
0.0034647652842104437,0.004754176517017186
0.0034764495925046503,0.004103477341122925
0.0034995618304237723,0.004227419453673065
0.0034958683303557337,0.004302940927445888
0.003585099980700761,0.004099878259003162
0.003457438797689974,0.0042552462965250015
0.0034524767952971163,0.004180231164209545
0.0036292032287456094,0.0044342758692801
0.0035395032963715495,0.004267293787561357
0.0034527801964432,0.0041127820173278455
0.003561261324211955,0.004252922870218754
0.003330413999501616,0.0041759230941534045
0.003353363736066967,0.0044527045311406254
0.0035312529583461584,0.004301880788989365
0.003353883184492588,0.004077986720949412
0.0032763022761791946,0.004453063630498946
0.003426167530473322,0.00467377564869821
0.003503567843697965,0.004243263541720808
0.0034528338415548204,0.004429298248142004
0.0033221519296057524,0.003968114843592048
0.0033201074157841503,0.00473738104570657
0.0034083079411648216,0.0041498175216838715
0.003411258350126445,0.004259674991481006
0.003178075198549777,0.004067538608796895
0.0033219267055392267,0.004302808316424489
0.003356503206305206,0.004255044898018241
0.0033894553086720406,0.004087938759475947
0.003420121541712433,0.005117699126712978
0.0034374757530167698,0.004070177380926907
0.00337401612335816,0.004070956916548312
0.0033064232021570205,0.003883678736165166
0.003151390198152512,0.004511010032147169
0.003329515032004565,0.00424449875485152
0.00331597795849666,0.0039981792541220786
0.0032393549405969678,0.004097480373457074
0.003469068999402225,0.004030517446808517
0.003152774804271758,0.004066412462852895
0.0034591509490273895,0.004111466351896524
0.003335813936777413,0.0046953287906944755
0.0032463043853640555,0.00400986990891397
0.0032421210310421885,0.004169034832157195
0.003367590344976634,0.0042670074570924045
0.003213076239451766,0.004324642103165388
0.003410817091818899,0.0041577888606116175
0.0030751331155188383,0.004185451860539615
0.003202363407239318,0.004481680570170283
0.0031582009657286107,0.0040282380906865
0.0031813177838921547,0.004039344722405076
0.003226632636040449,0.004242317043244839
0.0032462034611962735,0.00406262347009033
0.0033240052293986083,0.004181956774555146
0.0033310177642852067,0.004403330101631582
0.0032007392342202367,0.004075604230165481
0.0033295038058422507,0.004248303575441242
0.003244516455102712,0.004071642286144197
0.003061053135897964,0.004215112798847258
0.003221649094950408,0.004173773666843772
0.003125425138976425,0.0042424310510978105
0.0032494826791808007,0.004096415285021067
0.0031036411942914127,0.004151726076379418
=======
0.07715353215485811,0.044737598970532415
0.03559506218135357,0.03000144027173519
0.024119252843782305,0.01548543367534876
0.019234710179269313,0.015033043269068003
0.01774679285287857,0.013640556801110506
0.015179102951660752,0.015327762980014085
0.014220387912355364,0.02431734085083008
0.015132330482825637,0.013101691994816065
0.013539904948323965,0.011448298487812281
0.012691962919197976,0.010291688162833452
0.012871505282819272,0.010081937750801444
0.012054189199581742,0.00969233808107674
0.011410567275248468,0.015437203254550695
0.01171763614192605,0.012055996600538492
0.011500428522937,0.011684420760720968
0.011392407823354005,0.011986203789710999
0.010970032927580177,0.015006979629397392
0.01139551917091012,0.016984759904444216
0.010333649151958526,0.00832740449346602
0.010051781699992716,0.011698020156472921
0.009467163620516658,0.008135157003998757
0.00932715667784214,0.011094081988558173
0.01017960758227855,0.010860504144802689
0.01008666651789099,0.008715107990428805
0.009714255501516163,0.009437117734923959
0.009877495216205717,0.008771440349519252
0.008920479164458811,0.008598335757851601
0.009104481358081102,0.008000724194571375
0.00867586024478078,0.008137089954689146
0.008523611159995198,0.012089359499514103
0.009100184492766858,0.008195396838709712
0.00858517861366272,0.012391816396266221
0.008596017722971737,0.007179431468248367
0.00823167045135051,0.008060896657407285
0.008345314623788,0.006511089326813817
0.008000739178620278,0.009324032682925462
0.007920123376883567,0.0093585295509547
0.008040269852615894,0.007368875164538622
0.007738767511211336,0.0076310856454074386
0.007564335433766246,0.008350138878449797
0.007494817673228681,0.006806367095559835
0.007380399161949754,0.008112561712041498
0.007483289833180607,0.009386900914832949
0.0073623994505032896,0.007079965826123953
0.006937524744309485,0.006719964193180204
0.0071872830558568235,0.008759165266528725
0.007082277060486376,0.007054192116484046
0.007144871043972671,0.006786134345456957
0.00712980080768466,0.0088190184161067
0.007271689362823963,0.009412205321714282
0.007121981425210834,0.0076740799006074665
0.007137411550618708,0.00681178861297667
0.006853370073251426,0.009317948492243886
0.0069601425612345336,0.006409646775573492
0.007247841641306877,0.008024084689095616
0.007368601874448359,0.007125734966248274
0.006922248107381165,0.0065109990537166595
0.006970837002620101,0.006486936220899225
0.00644799427036196,0.007155184736475349
0.0069615331972017885,0.006922453539445996
0.00643700482416898,0.007819704487919807
0.006187250078655779,0.006432342408224941
0.006545306078158319,0.006219403734430671
0.0062498837001621725,0.006134326020255685
0.006200850547291338,0.006114664198830724
0.0061300744423642755,0.006976426588371396
0.006707534189336002,0.005586664527654648
0.006294076475314796,0.006329332217574119
0.006344419122673571,0.00655532531440258
0.006297273291274905,0.006100092567503452
0.006044054762460291,0.0063981718663126234
0.00639825694449246,0.00654911651276052
0.006286816384643316,0.006048111245036125
0.005701332289725542,0.005537290796637535
0.006380570012144745,0.006455688597634434
0.005758417665492743,0.005365516766905784
0.006015563538298011,0.006489428775385022
0.0060868149702437225,0.007032954934984446
0.006026370120234787,0.005925746457651257
0.005479130347725004,0.005515992669388652
0.005894102803897113,0.005805844645947218
0.005980224314611405,0.005762696200981736
0.006030048514716327,0.005155129516497254
0.005425727810710669,0.0056903320737183094
0.005990153219550848,0.006201566951349377
0.0059599537570029495,0.006024004984647035
0.005449953051749617,0.0059175911452621225
0.005689194808714092,0.005341398194432258
0.0056071135406382385,0.006168672349303961
0.005552829921711236,0.00578327588737011
0.005704223338980228,0.005652987845242024
0.005454257942270488,0.004942724313586951
0.005134266297798604,0.0060175533033907415
0.005967879638075829,0.00580120095051825
0.0055003481293097135,0.005471487594768405
0.005423632731661201,0.005531943533569574
0.005739972720388323,0.005612043440341949
0.005293314381036907,0.006951573416590691
0.005482107157818973,0.006159311877563595
0.005329556479584426,0.005353834354318679
0.004122965920716524,0.0046991301560774445
0.00407437414675951,0.004557824875228107
0.003949560770764947,0.00447173054330051
0.0040331688737496735,0.004686589622870088
0.003926708034705371,0.004888087343424559
0.004013133323285728,0.004915781635791063
0.003919343913439661,0.004630985357798636
0.0038862429289147258,0.004776032534427941
0.0038959658253006637,0.00451103943400085
0.00400577788380906,0.0046589233726263045
0.003778153169900179,0.004554339898750186
0.004017945904284716,0.0048791699716821315
0.003856314109638333,0.005560329868458212
0.003837857631035149,0.005031203310936689
0.003716486243531108,0.004891440710052848
0.003742244326509535,0.004730621110647917
0.0038029652810655534,0.004473302843980492
0.0036608376088552177,0.0048030980303883555
0.003790537248365581,0.0052765305154025555
0.003792490140069276,0.0046265116380527615
0.0037149240309372546,0.00437259684316814
0.0035908129648305476,0.004602580717764795
0.003739454191643745,0.00441594710573554
0.003718433705624193,0.004332001130096614
0.0037587907933630048,0.0044294725731015205
0.0036954090036451816,0.004477051068097353
0.0036934079779312014,0.004478247975930572
0.003802016930654645,0.004758505770005286
0.003607646172866225,0.004564689612016082
0.0036748899109661577,0.004331652927212417
0.0036176724061369897,0.004271942698396742
0.0036402664091438057,0.004390155267901719
0.0036285807136446236,0.004500935119576752
0.0036774847279302776,0.005526512255892157
0.00350342207076028,0.004196153488010168
0.004001133821904659,0.004539111740887165
0.00352091777138412,0.004172544768080115
0.0035113768824376165,0.0044522766675800084
0.0035299891638569535,0.004450820493511856
0.003434266498312354,0.0043128061341121795
0.0034805620880797505,0.004319601617753506
0.003606346900574863,0.004268482238985598
0.003523724064230919,0.004238237356767058
0.003655230253469199,0.004333860334008932
0.0033794558625668287,0.004320037001743913
0.003676344631239772,0.004045099401846528
0.003438356283586472,0.004424417694099248
0.003534927154891193,0.0041559810563921926
0.0033115508095361294,0.004298304286785424
0.003533459114842117,0.004248210424557328
0.0035054757883772256,0.004543542061001062
0.0035254559991881253,0.005412520398385823
0.0034863826842047273,0.004302925122901797
0.0035588258556090296,0.004052742654457688
0.0032678484423086045,0.004091746509075165
0.0035525549096055327,0.004405640112236142
0.0034050884041935204,0.004696089713834226
0.003329186182934791,0.004648017156869173
0.0033254437958821653,0.0041034432221204046
0.0034403067985549567,0.004768285965546966
0.0034448326341807844,0.004399322746321559
0.0034720978299155832,0.004184576612897217
0.003475375154055655,0.004210924729704857
0.0032381666568107904,0.004149714866653085
0.0034341747872531415,0.004169650287367404
0.0033450426016934215,0.004314951100386679
0.0033585300641134383,0.004246834903024137
0.003302944417577237,0.004132853043265641
0.00344558761222288,0.004053966966457665
0.003426633502356708,0.004043216197751462
0.00335887930681929,0.004067791616544128
0.0033256251588463783,0.004057353176176548
0.0033258599257096648,0.004040594068355858
0.00333675632532686,0.0041158787487074735
0.003267781354021281,0.00419632869772613
0.00340612360322848,0.004059192966669798
0.0033763409880921244,0.00404948400799185
0.003397111501544714,0.004535757368430495
0.003278631315100938,0.004310719980858266
0.0033280166327022014,0.004150724578648806
0.0033534596962854265,0.0044006610382348295
0.003202256912831217,0.004106856728903949
0.0032314079445786774,0.004064233070239425
0.003222568677738309,0.00405187550932169
0.003213270309846848,0.004353007189929485
0.0033235465534962715,0.004087989376857877
0.0033865485838614406,0.004119670228101313
0.00323315601516515,0.004331198055297136
0.003220621559768915,0.0041219632467255
0.003199795925989747,0.004067902569659054
0.003199185253120959,0.003979494958184659
0.0032215030123479665,0.004034902746789157
0.0032088865055702625,0.00418181371409446
0.003314681973308325,0.004015525043942034
0.003095362721476704,0.003918340019881725
0.0031117022987455127,0.0042248488822951916
0.0034076396566815673,0.004155270773917436
0.0031356444200500845,0.004063522759824991
0.0032556501729413866,0.004614789509214461
0.0031909878221340476,0.004103806470520794
>>>>>>> 2d9fa4dc3cff3e902647da08630a89abafeb9efe
