train_l2,test_l2
<<<<<<< HEAD
0.07405713496357202,0.040908515267074105
0.03648714113235474,0.03933882132172584
0.02426119052991271,0.018331288062036037
0.019203955104574563,0.02208476196974516
0.01665687991771847,0.02527441579848528
0.015881814254447818,0.015151925906538964
0.01354124522767961,0.010804873835295438
0.013910891053266823,0.01445779986679554
0.012683684386312961,0.01277022697031498
0.012683103364892303,0.01085687629878521
0.011887069860473274,0.011581490756943822
0.011592930220998823,0.011481911027804017
0.010663300850428641,0.016417531203478573
0.011252009591087698,0.009956827703863382
0.010435701016336679,0.010942472591996193
0.009982219965197147,0.008987166592851282
0.009781607837416231,0.009963299697265029
0.009253936430439353,0.00898296850733459
0.009815147109329701,0.006941587971523404
0.008977999812923371,0.00740192255936563
0.008675684348680079,0.006926144538447261
0.008404086265712976,0.008716758796945214
0.008655566832050682,0.007747499281540513
0.008919321622699499,0.008045998075976968
0.008545907920226454,0.009448993513360619
0.008211788293905556,0.008911886475980282
0.007936617644503713,0.010721676358953118
0.007548421211540699,0.009109994806349277
0.008245955856516957,0.006944714542478323
0.007864232319407164,0.007228244245052338
0.007456168936565519,0.008704321635887026
0.007890616144984961,0.00649793291464448
0.007698855775408447,0.006876792777329683
0.007645236910320818,0.008779401183128357
0.0074262903891503815,0.006946504861116409
0.007423682942986488,0.0065987998154014346
0.007287473441101611,0.00629536397755146
0.006887840523384511,0.008440395519137382
0.007090917972847819,0.00679150927811861
0.006743419938720763,0.008080101450905203
0.0070972182666882875,0.0063739037420600655
0.0070023159580305215,0.006310975337401032
0.006812059074640274,0.005602640341967344
0.00662005259282887,0.006553112268447876
0.00699424444232136,0.006985974768176675
0.006627199039794505,0.006967320442199707
0.006428899924270808,0.005472854832187295
0.006297972726635635,0.005986284669488668
0.006468501793220639,0.0069868186581879856
0.0066587208006531,0.01051048506051302
0.006382340955082327,0.007304121991619467
0.00636186552606523,0.005793820507824421
0.005794709112029522,0.0061147424206137654
0.0061667019808664915,0.006392375258728862
0.006717580461408943,0.005442508077248931
0.0061945292064920065,0.006813097288832068
0.0058858504430390896,0.005313663519918918
0.005917986698914319,0.005616054348647595
0.006121387172024697,0.0074147614277899265
0.006074166445992887,0.009078573677688837
0.006088510767556727,0.006594767477363348
0.005491494539193809,0.006217381618916988
0.005720802378840745,0.005267802737653256
0.005786541345063597,0.005290578161366284
0.005612638569902629,0.007116395868360996
0.005584877724293619,0.006058922167867422
0.005849278868641704,0.00562214981764555
0.005696743807755411,0.006434190645813942
0.005393548001069576,0.0052581871207803485
0.005536681538913399,0.00555765975266695
0.005673046571202576,0.004960632184520364
0.005451044805813581,0.006021843980997801
0.005532161810901016,0.006545335808768868
0.005323898870963603,0.005771137522533536
0.0055436983904801306,0.004613535311073065
0.00501228824723512,0.0048550397623330355
0.005371267462614924,0.0051819303072988985
0.0052285062614828345,0.005343075543642044
0.005548927089199423,0.0059154915437102315
0.005001494716852903,0.005606688251718879
0.005110858412925154,0.0068393935356289145
0.005414842250291258,0.00578967179171741
0.004890800678636878,0.005122445030137896
0.005035607214085758,0.004578133318573236
0.005143352298997343,0.006945202155038715
0.005072266587987542,0.00436392733361572
0.005032773535698652,0.005192124964669347
0.005247642062604427,0.004689005599357188
0.005002037138212472,0.005640996913425625
0.00499565218994394,0.005809810939244926
0.004872634860686958,0.004534202311187983
0.00514159807562828,0.004641255806200206
0.004912597212474793,0.004849388399161398
0.0047531053950078785,0.005457306420430541
0.004824041747488081,0.004857050543650984
0.004669391217175871,0.004892548737116158
0.004700190159026533,0.0051512659713625905
0.004759522394277156,0.004652333222329616
0.004871030770242214,0.004951893705874681
0.004562814701348544,0.005396487158723175
0.0036481785685755315,0.004031602251343429
0.003676067689433694,0.004839896289631725
0.0036114158858545123,0.003775625927373767
0.0035829836498014627,0.00407232197932899
0.003581832016352564,0.0038134399242699146
0.003773326704278588,0.004083729516714811
0.0036715757567435505,0.0037935405969619753
0.003519832730758935,0.0041900922544300554
0.0035930832400918006,0.004096297984942794
0.0036243257517926393,0.003807943193241954
0.0034457161221653223,0.004061365770176053
0.0034667984480038286,0.0036767860455438495
0.003465109617449343,0.004299047980457544
0.0035396551555022596,0.003987483028322458
0.003472140036523342,0.0038046970078721644
0.0034354719812981784,0.004095664946362376
0.0034576712087728083,0.0037006860552355647
0.003353590686339885,0.003963759113103152
0.0033569022957235573,0.0036872469959780573
0.003508054166100919,0.003690838133916259
0.0034061570023186504,0.00400319023989141
0.0033079679971560836,0.0037821879936382175
0.0034222960635088384,0.0037141946330666543
0.0033835709197446704,0.0035566848795861006
0.0033499002549797294,0.0036541626881808043
0.0034297146596945823,0.0035827175807207822
0.003259918523952365,0.0035779392858967187
0.0033630428249016406,0.003927023196592927
0.0033245236868970096,0.0037966208485886456
0.0033476609927602114,0.004749461594037711
0.0034097786098718644,0.003667183774523437
0.0034284294289536775,0.0036792910844087603
0.0032347434163093568,0.0037184230238199232
0.003507167029660195,0.004080435433425009
0.0031952929967083037,0.0039114696346223355
0.0032454491280950607,0.0036976396711543204
0.003146664122119546,0.0037897246470674872
0.0032874249904416503,0.005021247584372759
0.003364657446742058,0.003623847127892077
0.003264951958786696,0.0035864573158323767
0.003192234629299492,0.0036852282471954824
0.0032792895515449346,0.0039834631793200966
0.0033205042839981615,0.0037733976123854518
0.0032650836664251982,0.003662630463950336
0.003130263770930469,0.0035378286894410848
0.003276561557780951,0.00406899007037282
0.00314618999697268,0.003998626647517085
0.003073171544354409,0.0040942811733111735
0.003145112160593271,0.0036678882548585533
0.00309881544765085,0.00374987930059433
0.0032518983134068547,0.003943865061737597
0.0031922293649986385,0.0037077854946255683
0.0031656202860176562,0.0037147752568125725
0.0031538244858384133,0.003579952442087233
0.003154568390455097,0.0035693773766979574
0.0030544032845646143,0.0035069213481619954
0.0032552703241817654,0.004278372032567859
0.0032286200593225657,0.003453566967509687
0.0031390550462529064,0.003611637856811285
0.0031053607491776346,0.003737868722528219
0.003068226860370487,0.0036567101208493115
0.0033018643078394235,0.0035485910065472127
0.0030669109523296357,0.003719682404771447
0.0029867790723219515,0.00349226547870785
0.003031994653865695,0.003492299257777631
0.003054088571574539,0.003524287762120366
0.003007099240552634,0.003833946003578603
0.0031263391436077656,0.0036976938880980015
0.003246638081502169,0.0034100374905392528
0.003107283471617848,0.0035747747542336583
0.00310957517568022,0.0034995218738913536
0.002919758540112525,0.0035107467696070672
0.0030634350189939143,0.003602079204283655
0.003144559220876545,0.003387475097551942
0.003114866083022207,0.0038207172974944114
0.0030705257267691194,0.003531096428632736
0.003000627053901553,0.0036493474477902054
0.002981460092589259,0.003455530474893749
0.003034528556279838,0.003667412200011313
0.003040627124719322,0.0036486987210810184
0.0029752076254226266,0.003422961477190256
0.0030516169369220734,0.00413274553604424
0.0029668689207173883,0.003710139878094196
0.002926509072538465,0.003512048679403961
0.0029608482560142873,0.0035948027670383454
0.00304359957203269,0.0036247622454538943
0.0029196965703740716,0.003540898393839598
0.0029909117915667594,0.003754603452980518
0.0029158540796488525,0.004021273860707879
0.002941361056175083,0.003590280110947788
0.0028824283615686,0.0041283800732344385
0.003057865950278938,0.0034350510267540813
0.0030242971400730313,0.003592631253413856
0.002876284913159907,0.003485396574251354
0.0028777199937030673,0.003632897953502834
0.0028591376221738757,0.003708282308652997
0.0030727823642082513,0.0035407846886664628
0.0029074915973469613,0.003692425889894366
0.00294664683425799,0.0035431797849014403
0.0029733221610076725,0.0036588779231533407
=======
0.0744143467321992,0.03989619333297014
0.03813570370897651,0.030999116674065588
0.024600983176380396,0.02332588445395231
0.01970707859098911,0.023883598782122137
0.01719385435990989,0.01340297544375062
0.016327900767326355,0.01265807269141078
0.0139803006388247,0.02572863280773163
0.014006279027089476,0.012739213388413191
0.012744771463796496,0.01829897528514266
0.012361570497974754,0.014187058079987764
0.011610741475597024,0.01042068049311638
0.010908026171848178,0.01081213217228651
0.010923392552882433,0.010393090434372426
0.010514523327350617,0.008944793250411748
0.010309063583612442,0.012272982615977526
0.010313799811527132,0.009272371800616384
0.009358829956501722,0.012901223301887511
0.009627768903039395,0.010588907320052385
0.009175289058126508,0.007707389993593097
0.009159109129570424,0.007316202512010932
0.008525208548642695,0.008403806425631046
0.008931044068187476,0.013038277868181467
0.008570755382999777,0.008615995198488236
0.008442859828472137,0.008378957668319344
0.008341840202920139,0.00965139971114695
0.008406850257888437,0.0067960361018776895
0.007953710256144404,0.009613183168694377
0.007731728699058294,0.009762834571301938
0.008237149971537292,0.006292212782427669
0.007522304916754365,0.008181142499670386
0.007808712136000395,0.009333362383767963
0.008127428540959955,0.007293833801522851
0.007502160254865884,0.00700073042884469
0.007008060486055911,0.006484510274603963
0.0074996585939079525,0.006447266433387995
0.007579674801789224,0.006699079591780901
0.006986337196081877,0.0063621948566287756
0.007093600591644645,0.0064528835844248535
0.006892611759714782,0.007325575025752187
0.0068767808023840185,0.007632713941857219
0.007207094083540142,0.006184374615550041
0.00702302385866642,0.006429680297151208
0.006617749427445233,0.009431995125487447
0.006598664254415781,0.0065553325694054365
0.006996123481541872,0.007341722883284092
0.006782275992445647,0.00565622104331851
0.006239081011619419,0.00614405358210206
0.0064629963086918,0.00542824063450098
0.006496806274168193,0.006578777348622679
0.006744378693401814,0.011309562418609857
0.006405634772963822,0.0058182894717901945
0.006231610296294093,0.007983278846368194
0.005817645279690623,0.00622585067525506
0.0059466812782920896,0.005656035868450999
0.006887713664211333,0.006625823872163892
0.006221746347844601,0.0070676143001765016
