train_l2,test_l2
0.1396023353934288,0.12331794753670693
0.11270904894173145,0.1007325990498066
0.09535363750159741,0.08816445365548134
0.08974581357836724,0.08656562000513077
0.08694660577178001,0.07596533052623272
0.06917522054165602,0.060890024602413176
0.0590187783241272,0.054072246998548505
0.053001393869519235,0.051990780159831045
0.048636654295027254,0.051409783288836476
0.045820860221982,0.04615267753601074
0.04118968172743916,0.03689572520554066
0.03918624804913998,0.03725860238075256
0.037135806176811455,0.03667245358228684
0.034883952427655456,0.03298298981040716
0.0332918417789042,0.028155119456350804
0.031030432477593423,0.026892236471176147
0.030494570065289738,0.04191767897456884
0.029939337614923716,0.02932641051709652
0.028693055614829065,0.026881966777145862
0.028077807523310183,0.028348207585513593
0.027434976007789373,0.0267762129381299
0.027307035360485316,0.030791968777775763
0.026510084990411995,0.0274499324336648
0.025669509347528218,0.023279797695577146
0.025617503076791764,0.02949242863804102
0.025185577012598513,0.025094412714242936
0.02482974254526198,0.024897136986255647
0.02444105191156268,0.024351855404675007
0.023835376819595695,0.02482815146446228
0.024607037343084812,0.02302410326898098
0.02352889235317707,0.02393594730645418
0.023403824489563702,0.021425929330289365
0.023207269970327616,0.021804267428815364
0.02334695765003562,0.022794161252677442
0.023061335436999796,0.02404967438429594
0.02283101561665535,0.020920471251010896
0.0228744431771338,0.023613621667027473
0.022647248283028602,0.02250082083046436
0.02249789825454354,0.021236232463270426
0.022155196161940695,0.025179555751383306
0.022244280949234963,0.02608831401914358
0.021988021176308395,0.021500739343464373
0.02208141601830721,0.022034106254577638
0.021589308554306626,0.02203892935067415
0.021865809861570596,0.019870516657829285
0.021647484108805657,0.022734820060431957
0.021661847710609437,0.02279557578265667
0.021387391893193126,0.02098559748381376
0.021164890680462123,0.023836675621569155
0.02143259982019663,0.021365378983318806
0.020755897615104914,0.01942933030426502
0.0213414614982903,0.02048708587884903
0.02112839683331549,0.02657216861844063
0.02109489519149065,0.020374557301402092
0.020742213496938347,0.022450946979224683
0.021005577636882662,0.020530753172934055
0.020632767792791128,0.0223424662835896
0.02053556945361197,0.020464735850691796
0.02062429902330041,0.023145660161972045
0.020435097485780717,0.02012007251381874
0.020700161231681703,0.02052507322281599
0.020189823791384696,0.01969313036650419
0.020391473783180118,0.02061746658757329
0.020520955711603166,0.019363408405333758
0.019716951897367836,0.020332675203680994
0.020188228741288186,0.02108033489435911
0.02024487427249551,0.020835070870816708
0.02034594283811748,0.019943346008658408
0.019913788437843322,0.020466338340193034
0.01988628445379436,0.019297637417912482
0.019662346482276917,0.01955189071595669
0.01976327991299331,0.02133371088653803
0.020176988989114762,0.019862157013267278
0.01925572350807488,0.02061125272884965
0.019936918791383505,0.022444845624268055
0.01969242780469358,0.020560585819184782
0.019396034302189946,0.02089763280004263
0.019355365158990025,0.019565735328942537
0.01939946916513145,0.020150863509625198
0.01945810248889029,0.01955215375870466
0.0193731739372015,0.02019027691334486
0.019167747559025883,0.01941251117736101
0.019277552232146264,0.019438560865819455
0.019442651825025678,0.019748150706291198
0.019166189912706612,0.018925592992454766
0.019060264633968472,0.02002016458660364
