train_l2,test_l2
0.10152012560516596,0.0791252689063549
0.06962522699683904,0.06401792794466019
0.06418053788691759,0.061268419548869135
0.05788324971497059,0.053917996063828466
0.05052161599695683,0.047186247631907464
0.04121874053403735,0.03645552363246679
0.03546762548014522,0.04501291628926993
0.03161379291117191,0.02997009553015232
0.02995923440530896,0.03707151211798191
0.026195736419409515,0.027203990295529366
0.02372251357883215,0.022493395395576953
0.0227955404818058,0.02113529071211815
0.02064426629990339,0.017393094915896655
0.019631989128887653,0.022241757698357106
0.019105902133509517,0.018414357770234348
0.018423245076090097,0.02332164779305458
0.01771320672146976,0.017479659840464592
0.017036229142919183,0.016013750061392783
0.01707123296521604,0.01612953681498766
0.016294319054111838,0.014051632154732943
0.01575369979441166,0.013910808935761451
0.015516340170055628,0.015799999739974736
0.01511657164245844,0.01701610805466771
0.014460040356963872,0.013498025350272655
0.014594323858618736,0.014423799980431796
0.014391981087625027,0.012561702001839876
0.015126126328483223,0.014331356529146433
0.013603615839034319,0.013006362468004226
0.013680945824831724,0.014026729371398688
0.01342974442243576,0.012420442029833794
0.013467277335003018,0.01334705987945199
0.013621446164324879,0.011679051630198955
0.013228376261889935,0.012857474889606237
0.013324866484850645,0.014438574463129043
0.013188240954652429,0.014030237440019846
0.013035124622285366,0.012840777281671762
0.01273642572760582,0.012543695215135812
0.012752999825403094,0.012649031318724156
0.012321968832984566,0.011677393727004527
0.012870705861598252,0.011522998102009296
0.012117710206657648,0.012279431205242872
0.011974457932636141,0.011613703910261392
0.011975052751600742,0.012089952509850264
0.011992718251422048,0.013002719171345234
0.011624209276400507,0.013701878823339939
0.012017418287694454,0.012369883581995963
0.011706798896193504,0.012479568179696799
0.011262043649330734,0.010727764330804348
0.011419502017088235,0.011666721925139427
0.01114552674535662,0.011633683890104295
0.011234461112879218,0.012420248482376337
0.011160566609352827,0.01148213805630803
0.011189851343631745,0.010546287577599288
0.010762300878763198,0.009468976482748985
0.010423277241177857,0.010096649527549744
0.010552403706125915,0.010295110102742911
0.010244374790228904,0.009329925002530217
0.010212049790658057,0.010235865488648415
0.0102696319129318,0.01025026846677065
0.00984244359843433,0.009793822187930346
0.009848966433666647,0.010137390941381455
0.010452352702617644,0.009365479312837124
0.009489694676361978,0.011731315068900586
0.009607562609948219,0.008567253211513162
0.010253455522470176,0.009037279905751348
0.009576081511564553,0.009221747498959303
0.009371411765925586,0.009378880709409714
0.009262187946587801,0.008899868382140994
0.009639020772650837,0.009644681382924318
0.009616506385616959,0.009182046623900533
0.008983516278676688,0.009937978852540254
0.009521909561939537,0.00969639392569661
0.009404167174361646,0.009284742409363389
0.00923190682940185,0.009341986840590835
0.009033453196287155,0.008644648492336274
0.008867474094964564,0.008256781147792935
0.008848312803544103,0.008601946718990804
0.008729030204936861,0.00823211613111198
0.009017728125676513,0.008413266763091088
0.009027700531296432,0.00885961982421577
0.008810754591599107,0.007976529086008669
0.00868906169012189,0.008548474116250872
0.00865660400595516,0.008059386517852546
0.008773260436952115,0.008480789056047797
0.008371254421770573,0.008852579426020383
0.00858352315891534,0.009089037897065283
0.008322819509543479,0.007786298068240285
0.008353446314111352,0.008606461314484478
0.008264451328665018,0.007442413317039609
0.0082774211531505,0.008530465550720692
0.008695912019349635,0.008487422009930015
0.008526679924689234,0.008699863404035568
0.00809108901489526,0.008073217077180743
0.008061877134256065,0.00741990408860147
0.008421204505488276,0.007625987371429801
0.008108123261481524,0.007845467999577522
0.007839533775113523,0.007508329078555107
0.007601768810302019,0.007920641116797925
0.007989128625020384,0.008803735747933387
0.007753398504108191,0.007511068815365434
0.006224508928135038,0.006115850470960141
0.00608126009721309,0.00608661811798811
0.0061079238159582015,0.006103940755128861
0.006132276990450919,0.005987077848985791
0.0060380044784396885,0.0058823904953897
0.006047251037321985,0.005922792693600059
0.005993308037519455,0.005966836996376515
0.005920983810909093,0.006635556425899267
0.005911485624499619,0.0059662024118006226
0.005811434280127287,0.005794535232707858
0.00579486951045692,0.0059088639169931415
0.005835737560875714,0.005956475529819727
0.005816634599119424,0.005656275060027837
0.0058752806708216665,0.005616848543286324
0.005660428528673947,0.005763690732419491
0.005690512364730239,0.005838417811319232
0.005604663953185081,0.005778236780315638
0.005597014632076025,0.005501051526516676
0.005612856301479042,0.005512975817546248
