train_l2,test_l2
0.10781628048419953,0.0841553971171379
0.07135525760054588,0.0688612438738346
0.06558455821126699,0.06489977069199085
0.06200559416413307,0.058430209159851074
0.05735543192923069,0.05259946778416633
0.053273125790059564,0.053319076001644136
0.04788998954370618,0.03889131002128124
0.03977306379377842,0.03520247608423233
0.03632444864884019,0.030028746873140336
0.03266159984096885,0.03501633580774069
0.032059850499033926,0.030032158307731153
0.03019239590317011,0.03212111424654722
0.027890157125890255,0.0276223811134696
0.02577315091341734,0.025062685385346412
0.023539115265011786,0.027224413007497787
0.023046789687126874,0.0237019182369113
0.021517481027171017,0.02004020307213068
0.020896604670211674,0.018556970097124578
0.01997722025588155,0.01754030551761389
0.0194617909565568,0.017574806120246648
0.019720289342105388,0.019625477120280267
0.01917403673008084,0.018057947903871538
0.018255966281518342,0.019123620614409448
0.018254562355577944,0.018094720374792813
0.018111109975725414,0.01864565460011363
0.01702671387977898,0.0163521546125412
0.016951585380360484,0.01513475228101015
0.016883166247978806,0.015476911962032318
0.016187257854267955,0.015200260691344739
0.01661479284800589,0.015777904819697142
0.015436501225456596,0.018006005827337503
0.016396129386499526,0.01605847103521228
0.015692663567140698,0.016541178338229656
0.0150977683942765,0.014964906349778175
0.015078747248277067,0.01567977201193571
0.015474588237702846,0.015162374582141638
0.014863531133159994,0.017046839259564878
0.014619235090911389,0.01493530474603176
0.014597822468727827,0.013008211497217417
0.014642214860767127,0.014115239270031452
0.014295225331559778,0.015177370328456164
0.013813407758250833,0.013360234219580889
0.014109642002731562,0.015235941819846631
0.013941602332517504,0.013072692323476076
0.014247652607038617,0.013458555433899164
0.013200381990522146,0.012840305287390948
0.013455422572791576,0.013689702171832322
0.01366680746152997,0.012542103752493858
0.013738408030942083,0.01360460590571165
0.013012436864897609,0.013238299544900656
0.013245242450386286,0.011882120296359062
0.013113648472353816,0.012045896798372268
0.012628204740583897,0.013776217587292194
0.012625976961106062,0.0122757114097476
0.01282716561295092,0.013524624295532703
0.012566416077315807,0.012670393940061331
0.012959133484400809,0.01214226959273219
0.01226267351396382,0.0123477678373456
0.012079443607479335,0.01226546524092555
0.01215153107047081,0.013726067878305912
0.012437232183292507,0.014416926503181458
0.012070807301439345,0.011397963520139456
0.0117334076911211,0.01151346581056714
0.011753564614802599,0.012861831746995449
0.01163430516421795,0.012423426024615764
0.011447860082611441,0.01099367931485176
0.011377628743648529,0.011092986948788165
0.011373566417023539,0.011026668250560761
0.011420448869466781,0.01329850783571601
0.011212931317277252,0.010934969559311867
0.010797054329887033,0.010185189973562957
0.010863860707730055,0.01079768693074584
0.010883012345060707,0.01091493433341384
0.01058399174362421,0.009792369119822978
0.011068378360942006,0.01035744784399867
0.01070592079591006,0.010564612783491611
0.010462832984514534,0.010800231657922267
0.010502513581886887,0.010228622369468213
0.010459802485071123,0.00967656996101141
0.010279138511046768,0.01081545777618885
0.010359466813504695,0.010169947296380996
0.009967369462363422,0.010132002215832471
0.00986028112564236,0.011074302196502685
0.00995910776220262,0.009099404597654938
0.009915277454070746,0.010044534765183926
0.009406385555863381,0.009880245681852102
0.009795736307278275,0.00981702839024365
0.009920387813821435,0.00952547438442707
0.009541332744061947,0.00958831312134862
0.009491334401071071,0.009507916625589133
0.009634315225295722,0.009047297304496169
0.009456349396146833,0.008658527452498675
0.009158401413820684,0.009346568696200848
0.009137583872303366,0.008764730822294951
0.008968624207191168,0.008733527939766646
0.00894134015776217,0.009559706589207052
0.008797801809385419,0.01030105385929346
0.008949144725687802,0.008697400353848934
0.008742002625949681,0.008415885446593165
0.008707393822260202,0.009732102751731872
0.00700536710396409,0.007340376591309905
0.00697919858712703,0.007662852648645639
0.007058006232604384,0.007382087269797921
0.006866489928215742,0.00709798950701952
0.006897591329179704,0.0071405550185590985
0.006955646061338484,0.006982206208631396
0.0068156465739011764,0.007095186617225409
0.006957015825435519,0.00743437054567039
0.006823547835461795,0.007118080146610737
0.006859584912657738,0.006905642561614514
0.006783212359063327,0.007539056120440364
0.006849168515764177,0.0068655329756438736
0.006705319408327341,0.006999796610325575
0.006728203915990889,0.006951137967407703
0.006634970393031836,0.0069558206014335155
0.006582631831988693,0.006699509592726827
0.006581551204435527,0.007932294281199575
0.00663545729778707,0.007106595309451223
0.006594258126802742,0.0066102334018796685
0.0064908677004277705,0.006431459868326783
0.006601312485523522,0.006928546112030745
0.006549369226209819,0.007108633285388351
0.006440291482955217,0.006746903713792563
0.00645936541352421,0.007073053019121289
0.00647763139102608,0.006431096736341715
0.006427729316987097,0.006820174148306251
0.006413009021431207,0.006336662769317627
0.006392848647199571,0.00717488787136972
0.0064084974238649015,0.006395182777196169
0.006295114785432815,0.00687284717336297
0.006288800658658147,0.006317871687933803
0.0062840702449902894,0.006295235259458422
0.006151213988661766,0.006292445529252291
0.006256846797652543,0.006180156907066703
0.006365689259953797,0.006620087837800384
0.0061994034517556425,0.006660518562421202
0.006357413742691278,0.006187028288841248
0.006209140153601766,0.006150162657722831
0.006189589291810989,0.006465785121545196
0.006206007783301174,0.0065170175302773714
0.006288569941185415,0.006704355096444487
0.006165713930502534,0.0061660110112279655
0.006192542887292802,0.006558332797139883
0.006191415749490261,0.006318361544981599
0.006162168198265135,0.006295884577557444
0.00605178929772228,0.0060785999428480866
0.006050242712721228,0.006244596112519502
0.006066185907460749,0.006463709427043796
0.006032672763802111,0.006039037387818098
0.006133510227315128,0.005991750909015536
0.005913204984739423,0.006206174651160836
0.006005792205221951,0.005929520139470696
0.006165124074555934,0.006285509252920747
0.005988683729432523,0.006579991960898042
0.005975780024193227,0.006004946827888488
0.0059082892099395394,0.006627445630729198
0.006027582976035774,0.006196290720254183
0.005973680789582431,0.006262834444642067
0.005825242104940116,0.006088356329128146
0.0059194992315024135,0.005799241065979004
0.005953116244636476,0.006820354564115405
0.005944040095433593,0.00635314267128706
0.0059055451257154345,0.006155644422397018
0.0058898550635203715,0.006542577529326081
0.005849724263884127,0.006047783447429538
0.005912920092232526,0.006244630105793476
0.005754035204648972,0.0060991659574210644
0.005804965136572719,0.006422391552478075
0.005814156341832131,0.006246010884642601
0.005836524313781411,0.00604678874835372
0.005824367420747876,0.006131981993094087
0.005929869652725756,0.005775052588433027
0.005944899151101708,0.005697566214948892
0.0058087012097239495,0.005914575103670359
0.005649385070893914,0.005669931173324585
0.005830802469514311,0.005699281049892306
0.005787053795531392,0.006159993261098862
0.005665541200432927,0.005970785403624177
0.005769092191010713,0.0057992242649197575
0.005817768196575344,0.005811592685058713
0.005657233989797532,0.006063416302204132
0.005658075239509344,0.005565707283094526
0.005625502442941069,0.005680603468790651
0.005711029514670372,0.0058752519078552725
0.005647530519403517,0.006301137385889888
0.005658999991603196,0.005953234871849417
0.005703382094856352,0.005686021391302348
0.005670705528464168,0.005655596628785133
0.0056753392731770875,0.006310857022181153
0.00556021201889962,0.005733069833368063
0.005651639739982784,0.006136967679485679
0.005635713174007833,0.005947062829509377
0.005626739074476063,0.005773727493360639
0.00554010752402246,0.005728828618302941
0.005656297756358981,0.00617734289728105
0.005504594834521413,0.006301887482404709
0.005526984264142811,0.005587433222681284
0.005750187057070434,0.00598247998394072
0.005535528697539121,0.005863730926066637
0.005696640787646174,0.005724373105913401
