train_l2,test_l2
0.08883757803589105,0.05760812222957611
0.0484168747253716,0.04464018426835537
0.036749840606004,0.03164696335792541
0.02638842772692442,0.026923016868531702
0.026140126507729292,0.02079291135072708
0.02275474259071052,0.024083283841609956
0.020827390033751725,0.02025775898247957
0.02056509325839579,0.014603504333645106
0.018753303796052934,0.016332924142479898
0.017593081079423426,0.019109614491462708
0.017040093056857587,0.017223780192434788
0.016254188830032944,0.016129884999245406
0.015650775013491512,0.015078461952507496
0.0151557541154325,0.014388764575123787
0.01522796901129186,0.01459448043256998
0.013961112558841705,0.011485763788223267
0.01406516347080469,0.01164616534486413
0.01424314528144896,0.011824132446199655
0.013930728787556291,0.014529808349907398
0.013059750763699413,0.01406522760167718
0.012838713137432933,0.01034069025889039
0.012804472356103361,0.012499180790036916
0.012142778036184609,0.015751506388187408
0.012630272854119539,0.013407841715961695
0.01168845597654581,0.011928496602922677
0.011676322187297045,0.012674130946397782
0.011466401384212076,0.009579104827716947
0.011128970745019614,0.010434236209839583
0.011333543671295047,0.009585041217505932
0.011369488092139363,0.009643226563930511
0.010924716682173312,0.011131621627137066
0.010113327143713833,0.008356336429715156
0.010221921804361045,0.009158075638115406
0.009932115172035991,0.008746808404102921
0.009883685317821802,0.01099598255008459
0.009510034137405456,0.011482170298695565
0.009517929758876562,0.008124551326036454
0.009472715057432652,0.009254360878840089
0.009486478072591125,0.01110307389870286
0.009230971923097969,0.008887018132954836
0.008795977994799614,0.00913791404105723
0.008860065647400916,0.008654693756252527
0.008510419297963381,0.008485664613544941
0.008811778407543897,0.008650320200249553
0.008584832335822284,0.009092410905286669
0.008492729710415006,0.00823744677938521
0.00867509391065687,0.007046607369557023
0.008167932320386172,0.007430453384295106
0.007846503262408077,0.009327341327443719
0.008400117333047092,0.009192634783685207
0.007855963236652315,0.008071893993765115
0.00820853425655514,0.006608546338975429
0.007745170849375427,0.0069768822938203814
0.0076785421315580605,0.006915950626134873
0.00843700107652694,0.007796324836090207
0.007705396971665323,0.007601819857954979
0.00730478956643492,0.007277931505814195
0.007107978450134397,0.007650612248107791
0.007481963620521128,0.007573048360645771
0.007883167432621121,0.008349755238741636
0.007531125689856708,0.006452596578747034
0.00728006973862648,0.008104158956557512
0.007228167505934835,0.00633852893486619
0.00755106717441231,0.007322902968153358
0.007123621550388634,0.006641346318647265
0.007391427364200354,0.009333095904439688
0.007058546510525048,0.0059424818865954875
0.0070510399239137765,0.007328485967591405
0.006851596447639168,0.0071645364351570606
0.0069431311264634135,0.006177537431940436
0.007038763674907386,0.00665686497464776
0.006864442515186965,0.007747035305947066
0.00684203475061804,0.0065416117198765274
0.006763382554985583,0.006229320270940661
0.0067373045366257425,0.007933506751433015
0.007141882615163922,0.006373988101258874
0.0065942073669284585,0.006154134180396795
0.006738158363848924,0.007667993884533644
0.006499959004111588,0.006443173075094819
0.006303168424405157,0.005707949949428439
0.00661851757671684,0.005990547845140099
0.006301356000360102,0.006203967463225126
0.006763848255388439,0.006251967400312424
0.006227828520350158,0.006591444937512279
0.006158099944703281,0.006922690058127045
0.006222420079633593,0.006403102036565542
0.006249231887981295,0.005974027588963509
0.006306855695322156,0.006102137397974729
0.006257009085267782,0.006319529078900814
0.0062502766167744995,0.008423384595662355
0.00602218909561634,0.005650424445047974
0.006328215137124062,0.006495277686044573
0.0061208211653865875,0.007775545511394739
0.005934820564463735,0.006403320878744126
0.006066875781863928,0.004944738377816975
0.005919906640425325,0.005788244307041168
0.006277542415075004,0.007310227993875742
0.006336219385266304,0.005276054982095957
0.005667950040660798,0.006756437895819545
0.006125897852238268,0.004996031951159239
0.004365647616330535,0.004549225848168134
0.0044648143970407545,0.004428093363530934
0.004397663502022624,0.0041060365457087755
0.004376382879447192,0.00470936837606132
0.004491713895462454,0.004113212740048766
0.0045416464000009,0.004454711470752954
0.004440166075713932,0.004855726277455687
0.004321773375384509,0.0045288295578211546
0.004347686538938433,0.004718649392016232
0.0043932474218308926,0.004632110157981515
0.004328800475690514,0.004269486349076032
0.004266546098981053,0.004389557940885425
0.004350611007772386,0.004258133098483085
0.004246569987386465,0.003902284516952932
0.004154429119545966,0.004629484009929002
0.004295368252322078,0.004102170234546065
0.004254307691473514,0.004279822497628629
0.004392257683910429,0.004128520265221596
0.0041056033531203864,0.004217893918976188
0.004219037694856525,0.003957279808819294
0.00416506037581712,0.004365234929136932
0.004270575786475092,0.004814438247121871
0.004146028558257967,0.003990577948279679
0.004260945577174425,0.004756917799822986
0.004156148087233305,0.004104749290272594
0.004104371141642332,0.005065018068999052
0.003977215653285384,0.004137865235097706
0.004224816272035241,0.004490725719369948
0.004008539758156985,0.004326883894391358
0.0040136244874447585,0.004394210898317397
0.004215546107850969,0.004443060047924519
0.004082625854294747,0.005046560545451939
0.0040732021080330015,0.00452375240623951
0.0041403640666976575,0.004031575606204569
0.003944464328698814,0.005067567327059806
0.004019377091433853,0.003775112759321928
0.0040468163690529765,0.004246740913949907
0.0038601917237974705,0.004066221052780748
0.00402135801455006,0.004062494174577296
0.004127078737597913,0.0036497871344909074
0.003980375321116298,0.004266758589074016
0.003932333499658853,0.004088652078062296
0.00397254642797634,0.005669371671974659
0.0038819097741506995,0.004298706511035561
0.0038264834238216283,0.004076820462942123
0.0039651513989083466,0.003984002764336764
0.004082655871286988,0.003950585308484733
0.004038260799832642,0.003795160804875195
0.0039143499713391065,0.004040231085382402
0.003978461043909192,0.004344331864267588
0.00405195571668446,0.0038718208437785507
0.003748773225583136,0.004700589757412672
0.003984436648897827,0.004141752533614635
0.003742250940296799,0.004239209988154471
0.0039379945094697175,0.0038291923608630898
0.0038990205568261447,0.003970538871362806
0.003804484481923282,0.0044326447183266286
0.0038618985712528227,0.003545280396938324
0.0039007518077269197,0.00440598951652646
0.0037598345037549736,0.0037061248067766428
0.003731625476386398,0.004284400953911245
0.003942801120691002,0.003702590563334525
0.0037256478839553893,0.00353628855664283
0.003798481863923371,0.004239143705926835
0.003726689230185002,0.0050486614601686595
0.0038185703544877467,0.003709269603714347
0.0037407916728407144,0.0037670531589537857
