train_l2,test_l2
0.11055759020149708,0.09102029323577882
0.07018216349929571,0.07298326931893825
0.058472957313060764,0.05371294319629669
0.05474098175764084,0.051474961563944814
0.05070785494893789,0.06103644400835037
0.04756240721791983,0.041060034409165384
0.043808621905744076,0.04515224039554596
0.03962584736570716,0.03843165371567011
0.03729548233374953,0.03852992627769709
0.03538197695836425,0.035053036957979206
0.0320032533891499,0.028451439924538136
0.030988257750868796,0.027430977709591388
0.02921173733472824,0.030823914371430873
0.027063323967158794,0.028428858146071434
0.025767763623967765,0.026880354955792427
0.024639103051275014,0.02128656391054392
0.023598417779430746,0.026637244150042535
0.02197049110196531,0.021436053179204464
0.02252610426582396,0.02234908301383257
0.020975475223734975,0.02031189687550068
0.02015346803702414,0.018285228069871665
0.020214622907340527,0.016156073845922946
0.018929462023079394,0.01886939711868763
0.018573430178686977,0.01947738654911518
0.01819342100247741,0.015917230006307362
0.017193649692460896,0.016802666317671536
0.01694979853183031,0.01916170982643962
0.0171625540163368,0.015263355448842048
0.015810591546818614,0.019964621029794218
0.016511198734864594,0.018154718428850174
0.015775479033589362,0.013891215808689595
0.015565849827602505,0.014074121210724115
0.016005772052332758,0.015082006212323903
0.015376551458612085,0.014610709883272647
0.015105938609689474,0.01638331200927496
0.014493499495089055,0.012311615440994501
0.014794022304937244,0.01480218918994069
0.01405422791093588,0.013070015218108893
0.013721616996452213,0.015873990301042796
0.014157591393217444,0.012541598509997129
0.013084047097712756,0.013370061721652747
0.013658872878178954,0.017378416564315557
0.014397921165451407,0.012318841814994812
0.012874273043125868,0.01683359865099192
0.013733746090903878,0.01242357050999999
0.01290237289108336,0.011685568150132894
0.012673256818205119,0.013630869705229998
0.013342073172330856,0.014186427835375071
0.01282471615821123,0.01355817198753357
0.011965664913877844,0.013975205402821302
0.01240736947581172,0.011204314380884171
0.012444069344550371,0.011214759200811386
0.012121303226798772,0.012011981327086687
0.012241140032187105,0.012425002865493298
0.012106799714267254,0.01071045720949769
0.011959110295400024,0.011752724833786487
0.011472893954254687,0.009701925050467252
0.011598473072983324,0.011771836951375007
0.011540565087459981,0.010754962246865033
0.01161893995385617,0.010557552985846996
0.010643070640042425,0.0110414569824934
0.01134329392388463,0.012035828735679387
