train_l2,test_l2
0.16995771534740925,0.161372859030962
0.16170056058466434,0.15716374948620795
0.16327004918456078,0.1576900078356266
0.1622555531412363,0.16396028965711593
0.1605795330554247,0.1589817772805691
0.15878566341102124,0.15465792655944824
0.1590369205325842,0.15445567533373833
0.15549506801366805,0.15823929965496064
0.15591950672864913,0.1544956535100937
0.15623273533582688,0.15222360283136369
0.15128212440013886,0.1504609242081642
0.15029820062220098,0.15380022808909416
0.1528060026615858,0.14810195907950402
0.14842448422312737,0.14524421483278274
0.14731867776811122,0.15064204066991807
0.1488852583169937,0.14543408021330834
0.14689828000962735,0.14502609610557557
0.14482313446700573,0.1445522528886795
0.14371806098520756,0.1513532267510891
0.14345498503744603,0.14205916821956635
0.14297688162326813,0.14212685719132423
0.14257536607980728,0.14287025183439256
0.14531130719184876,0.15085737347602846
0.17848649956285953,0.16840903878211974
0.1576810395568609,0.15122275590896606
0.15341521269083022,0.15131729036569597
0.15870202654600143,0.17873297825455667
0.17584789648652077,0.1685786309838295
0.23269889059662818,0.34552222669124605
0.3446097093820572,0.3449922323226929
0.34455146759748456,0.3449557882547378
0.3444868366718292,0.3449970269203186
0.34447548460960387,0.34504691779613494
0.344383698284626,0.34497359752655027
0.34442560869455335,0.34520477294921875
0.34435396444797517,0.3450043648481369
0.3444838230609894,0.34512178480625155
0.24881561079621314,0.16466979652643204
0.15289993922412395,0.1513860481977463
0.14855809757113456,0.14665868759155273
0.14851870153844357,0.14578818216919898
0.14583358432352542,0.14338569864630699
0.14229169403016567,0.14372946381568907
0.14403506895899773,0.1427515521645546
0.1418042167276144,0.1428435069322586
0.1437303275913,0.14190477803349494
0.14139015728235244,0.14338157773017884
0.14099962610006334,0.14017260804772377
0.14062475128471852,0.1407203720510006
0.14222073604166507,0.14123209178447724
0.14091141076385974,0.1385620953142643
0.1407065017670393,0.14376119002699853
0.14901738825440408,0.13901286274194719
0.15219156838953496,0.1462802681326866
0.1448074659407139,0.14511504560709
0.1462380177974701,0.15478753834962844
0.14728950674831867,0.13948868602514267
0.14237910985946656,0.13994399577379227
