train_l2,test_l2
0.11217552511394024,0.09013409450650216
0.06993658762425184,0.057818191424012184
0.059118917785584923,0.05925200670957565
0.05614380568265915,0.056707819476723674
0.05238474413752556,0.04615919977426529
0.04906804519891739,0.04726761788129807
0.04460911228880286,0.039243332147598266
0.04321235329657793,0.03884990725666285
0.03858402586728334,0.03509903825819492
0.03307191095501184,0.037103292308747766
0.0327303775139153,0.03302261754870415
0.02902749213203788,0.032746235467493535
0.02756357949599624,0.02799002271145582
0.025605286046862602,0.025937831252813338
0.024125423740595578,0.02257003605365753
0.02331060901656747,0.019940057955682277
0.021417680118232967,0.022908230386674402
0.020573744736611842,0.023244477026164532
0.019876924004405737,0.01818878686055541
0.01812469107285142,0.0162006245367229
0.01792999101802707,0.019544789344072343
0.01725441926345229,0.01667219940572977
0.016354233412072063,0.01650231197476387
0.016780500998720527,0.013953256607055663
0.016258459327742458,0.01639738170430064
0.016214917102828623,0.016732812747359275
0.015392325507476925,0.014643150996416807
0.014876117559149861,0.014376171454787255
0.01466685066372156,0.014641365986317396
0.014618950003758072,0.015690007116645574
0.014833654532209039,0.01528530353680253
0.014119390735402703,0.014915274139493704
0.01362557121925056,0.013017561007291078
0.013161585565656424,0.013097932059317828
0.013240479709580541,0.016725989393889903
0.012867714367806912,0.013975218031555414
0.012794860938563943,0.011051852777600289
0.012530073499307036,0.013652488347142935
0.012449975097551942,0.012266477551311255
0.0132122289147228,0.011757482290267945
0.012187314387410879,0.011560047380626201
0.011843606701120734,0.011426884718239307
0.012260651055723428,0.010874170362949371
0.011471185653470457,0.011923424378037452
0.011544310625642538,0.010740162506699562
0.011593422462232411,0.010905062723904848
0.011603216517716647,0.010256174933165312
0.011322673237882554,0.013350869175046682
0.011020231544971466,0.009563569156453013
0.010758822909556329,0.010976739265024661
0.010908562570810318,0.010117334760725499
0.01077232292946428,0.01232607800513506
0.011105912565253674,0.010688048433512449
0.010791314542293548,0.01064155607484281
0.010493858235888182,0.00996831502765417
0.010565056554973126,0.010564990993589162
0.010613510414958,0.01088398925960064
0.01016408100631088,0.009842384047806263
0.010634516542777419,0.010508554857224225
0.010372431608848274,0.00964133845642209
0.010296387895941735,0.010904213078320027
0.010162340908311307,0.012181879747658967
0.00998820221517235,0.009749234821647405
0.010145266210660338,0.00944866070523858
0.00966612542886287,0.010031442688778043
0.010027099296450615,0.01584678515791893
0.00980501449573785,0.0098588927090168
0.009926134608685971,0.009048459334298969
0.009731982184574007,0.009128859536722302
0.009765431314706802,0.009577526431530713
0.00936771318130195,0.009238074468448758
0.010090872007422149,0.00950097594410181
0.009228529967367649,0.009355701869353653
0.009449268274009227,0.009880218021571636
0.009211531789973379,0.009720506416633724
0.009258024501614273,0.009118978856131435
0.009595598428510129,0.008776335157454013
0.009382901618257165,0.00887700485996902
0.008926404052414,0.01020593154244125
0.009160284214653074,0.008970956150442362
0.008827479423955082,0.010261862091720104
0.009397828574292362,0.009354400550946593
0.00892182464711368,0.009711497202515603
0.008825831786729396,0.008561583664268256
0.00872988555394113,0.008947259029373527
0.0089194847503677,0.008944639544934034
0.008665812119841576,0.009546596566215157
0.008516923040151596,0.008771950211375952
0.008528838837519289,0.008395922919735312
0.008536616609431804,0.008728028740733862
0.008624672016128898,0.00845854558981955
0.008531404865905642,0.009716108478605746
0.008544043058529497,0.008404593402519821
0.008449968256056309,0.008912967322394251
0.008466065807268023,0.008577763689681888
0.008371804174035788,0.008719646399840712
0.008292700716294349,0.008441328592598439
0.008474835619330406,0.010697534121572972
0.008479518257081509,0.00827896675094962
0.008324508863501251,0.008246640199795366
0.00651891381945461,0.007231370843946934
0.006377263681963086,0.0069713880866765976
0.006451460584066808,0.006973782069981099
0.0064017170686274764,0.006729015167802572
0.006513733634725213,0.006971043087542057
0.0064024287490174175,0.007037120293825865
0.006321996505372227,0.0066242869012057785
0.006390671973116696,0.006938052894547582
0.006239259020425379,0.006544665191322565
0.006301415371708572,0.0068012398667633535
0.006331019409932196,0.007658738512545824
0.0062661660220474005,0.006755055822432041
0.0063166231317445636,0.006651855707168579
0.006225124486722052,0.006369289495050907
0.0062147232992574575,0.006633742786943913
0.006207105925306678,0.006647749794647098
0.006164666058495641,0.006999192489311099
0.006143589105457067,0.00662065802142024
0.006173096837475896,0.007111886963248253
0.006041481154970825,0.006692797914147377
0.0059984949342906475,0.0065464517567306755
0.005934763572178781,0.006823798697441816
0.006130824275314808,0.00676657197996974
0.006055295282043517,0.006463698260486126
0.006065231308341026,0.007301237965002656
0.006106851774267852,0.006553698992356658
0.005870146777480841,0.006642602793872357
0.00595231073629111,0.006460019210353493
0.005877245523966849,0.006255194628611207
0.006092807038687169,0.006620024526491761
0.006000797078944743,0.006225305814296007
0.005947911977767944,0.006529785105958581
0.00592036271840334,0.006281297728419304
0.005977253932505846,0.006199291497468948
0.005935807031579316,0.006216887151822448
0.005801859374158084,0.005943367462605238
0.005736672800965607,0.0067829245515167716
0.005852682231925428,0.0061263705883175135
0.005796293865889311,0.006419684328138828
0.005722407042980194,0.005875448929145932
0.005652166465297342,0.0059010680578649045
0.00571661301702261,0.007340553607791662
0.005654619953595102,0.006807549325749278
0.005809819175861776,0.006081871818751096
0.005738399678841233,0.006129502216354012
0.00586276634875685,0.006561446823179722
0.005762824193574488,0.006269303318113088
0.005700284267775715,0.006517081893980503
0.005641893127001822,0.006725214067846537
0.00562666383292526,0.006343115027993918
0.005669204480946064,0.0060066395904868845
0.005586684144102037,0.005717676812782884
0.005603554608300329,0.006776263536885381
0.005753045686986298,0.00641024854965508
0.005556689129211008,0.006320215882733464
0.005637453963980079,0.0062683684192597865
0.005451370504684746,0.00623940440826118
0.0056573690129444005,0.006347833750769496
