train_l2,test_l2
0.1273865725249052,0.09849741891026496
0.0849113575667143,0.09584888264536857
0.07613563045859337,0.07687117367982864
0.074077806673944,0.07163411490619183
0.07236976945400238,0.06942226693034172
0.07151631054282188,0.06936195880174637
0.07021846133470536,0.06703743517398834
0.06912730034440756,0.06761927232146263
0.06863876408338547,0.06902157172560691
0.06695174073427916,0.06494606651365757
0.0640038444623351,0.06159661762416363
0.061815347984433174,0.059201193675398826
0.05743692333996296,0.05232668720185757
0.05335939743369818,0.05496412493288517
0.051378761067986486,0.04984042331576347
0.049796965628862384,0.0483388315141201
0.04910157090425491,0.04577336207032204
0.04854760221391916,0.04643603809177876
0.04774599326401949,0.045286239460110664
0.04727090241014958,0.046079815328121186
0.04636040510237217,0.045109177157282826
0.04637604147940874,0.044863630011677744
0.04570915374904871,0.04447426065802574
0.04542963838577271,0.043565652891993524
0.045009773023426534,0.04408932544291019
0.044893752638250586,0.04382451191544533
0.044901027511805296,0.0447544489055872
0.04434937620535493,0.04393388248980045
0.04408496968448162,0.04291278176009655
0.04403891834616661,0.0432361576706171
0.04363375683128834,0.044203783571720126
0.04375127427279949,0.042309274524450304
0.04295859016850591,0.043845692947506905
0.04300580080971122,0.04067781940102577
0.04262631725892425,0.04290986225008964
0.04232346579059958,0.040186379253864285
0.04230765401571989,0.04083855167031288
0.04191243109107017,0.04141486428678036
0.04158304822817445,0.03973992794752121
0.04135408448800445,0.03963673382997513
0.04087728435173631,0.04054123103618622
0.041087856002151965,0.04223966136574745
0.04049304345622659,0.039674486964941025
0.04002195652574301,0.039172648787498474
0.03991610896214843,0.039553332477808
0.04004224693775177,0.039790506660938266
0.03955325451120734,0.03878726318478584
0.0395679877884686,0.04190074048936367
0.03935125163197518,0.03906377144157887
0.03885263611748815,0.03885683283209801
0.03899385355040431,0.039425397627055644
0.03889422695338726,0.039151628725230696
0.03867030631005764,0.03875764388591051
0.03855323851853609,0.03900432482361794
0.038477899622172115,0.03769720748066902
0.03810628039389849,0.03848465897142887
0.038173983369022606,0.03684371862560511
0.03776318567618728,0.03600096017122269
0.03820831443741918,0.040877879112958905
0.03751207761466503,0.03735511254519224
0.03769914298132062,0.03880204573273659
0.0374060328900814,0.03722921662032604
0.03696920835226774,0.03668369803577662
0.036971044458448885,0.03602860778570175
0.03672080212086439,0.036729381568729874
0.036676576144993304,0.036226730048656466
0.03647654655948281,0.03652380265295505
0.036324840381741524,0.03592049039900303
0.036324363961815834,0.038386497236788275
0.035946376871317624,0.03574585884809494
0.03576837604865432,0.035516994446516036
0.035809427052736285,0.03673696406185627
0.03553659145534038,0.035579493120312694
0.03537669815868139,0.03549030467867851
0.03531634998321533,0.03595346584916115
0.03542880045250058,0.03567188009619713
0.035045305736362935,0.03593912687152624
0.03521556359529495,0.03409960128366947
0.034875551875680685,0.034322542175650596
0.034882628064602614,0.033850131519138814
0.03489807995408773,0.034811538569629194
0.034593398191034797,0.036015637554228305
0.03495193506777287,0.035370021387934686
0.03480536294728517,0.0347650320827961
0.0344175997748971,0.03422226209193468
0.034437853395938876,0.033942514061927796
0.034332602810114625,0.033569169081747535
0.034100217919796706,0.03415100730955601
0.03439148134738207,0.03357109267264605
0.0341413639485836,0.03383918866515159
0.03386531948298216,0.033221690207719805
0.033849691450595853,0.03315367728471756
0.03384457184001803,0.03425003334879875
0.0339083187058568,0.0342671774327755
0.033793036203831436,0.03370367933064699
0.0335923106521368,0.033228647634387015
0.033546238023787735,0.03343250498175621
0.03358094660565257,0.03286748982965946
0.033488066021353007,0.03345606707036495
0.0334977746270597,0.03396732445806265
0.03211536490544677,0.03197329971939325
0.03204915875196457,0.0318494438752532
0.032058249317109586,0.03196756679564714
0.03201139924675226,0.031840005330741404
0.031951308652758595,0.03181597027927637
0.03206734025105834,0.03180613227188587
0.03188742841780186,0.03181632921099663
0.03185894987359643,0.03189683873206377
0.03180833238363266,0.03159928631037474
0.0318105651922524,0.031906925216317175
0.031707217920571566,0.03154710851609707
0.03168320966511965,0.031995154730975625
0.031524388156831264,0.031483525857329366
0.031495939332991836,0.03158572573214769
0.031454103555530306,0.03153823968023062
0.031435055404901505,0.0318188838660717
0.03140358955785632,0.03149670626968146
0.031230262011289596,0.031306353136897086
0.031206498019397257,0.03150683335959911
0.031202064260840417,0.031511684469878676
0.031147006142884494,0.031626605242490766
0.031016775328665973,0.030987192653119566
0.031008157316595317,0.03122164562344551
0.03087910732999444,0.030909149348735808
0.030829501997679472,0.03078359756618738
0.03083983963355422,0.030728035271167756
0.030657412249594927,0.030872694328427316
0.03070223865658045,0.03080731473863125
0.03055339864641428,0.030489783026278017
0.030581168238073587,0.03073511689901352
0.030532086588442326,0.0307835066691041
0.0303944461196661,0.030611756443977355
0.03039271045476198,0.030457579530775547
0.030416245017200708,0.030566628240048885
0.03020425595343113,0.03046112634241581
0.030265553522855045,0.030807753689587117
0.030214538175612687,0.03032281756401062
0.03016000995412469,0.030169448107481
0.03006518866494298,0.03007943082600832
0.030147848933935167,0.03027444388717413
0.030040456660091877,0.030117849707603454
0.03006885416060686,0.02988919012248516
0.029906665798276662,0.030097563192248343
0.029974385917186736,0.029991182163357735
0.029851114809513093,0.030219686850905418
0.029865193083882333,0.03002982821315527
0.029792188368737697,0.029891726560890675
0.029792331766337155,0.03006290290504694
0.029760563660413027,0.030512835010886193
0.02976837018504739,0.029825067892670632
0.029914202619343997,0.029592432640492917
0.029654859840869904,0.029750891141593457
0.029649606302380564,0.02933019071817398
0.029632999919354915,0.02971848636865616
0.02963329129293561,0.030197642929852008
0.02965548238158226,0.029429924972355366
0.029546893298625945,0.030258305370807648
0.02951266410574317,0.029649476706981658
0.029485063165426255,0.02924539487808943
0.0294550421833992,0.029597451128065586
0.029489917382597923,0.02974854826927185
0.029463704504072666,0.02938449218869209
0.0293585900105536,0.029558123759925364
0.02938497991487384,0.029390144757926465
0.02936853348463774,0.029430155009031296
0.02933415748178959,0.02983834709972143
0.02937817519158125,0.029404199942946435
0.029286792796105146,0.029241485930979253
0.029361664943397044,0.029370079785585403
0.02924610263481736,0.029325281083583832
0.02922438446804881,0.029830016009509564
0.029218361463397742,0.02934161141514778
0.029247244540601968,0.029126585572957994
0.029208716727793217,0.029159055687487126
0.0291535764336586,0.029508056305348872
0.029178588170558215,0.029419705159962176
0.029079276297241448,0.029467167668044567
0.02917601991072297,0.029889404252171518
0.029033751849085094,0.02921533141285181
0.029195140205323697,0.029026021212339402
0.02909249487519264,0.029084470756351948
0.029038511898368598,0.0292844370752573
0.029072900239378214,0.029270495139062404
0.02905563474446535,0.029078412540256976
0.029007473886013033,0.029108861461281776
0.029024788219481706,0.029260831847786904
0.02907186670601368,0.02915624499320984
0.029016114626079798,0.029128912054002285
0.029022996082901955,0.029054291546344757
0.028957165900617837,0.028845766261219978
0.028846810787916184,0.02893884528428316
0.028935812268406153,0.029072250798344614
0.02892131721973419,0.028955497480928898
0.028828921742737292,0.028997937068343162
0.028844018928706645,0.029038293808698653
0.028871493201702833,0.028928530625998972
0.0288484870493412,0.03011430211365223
0.02887599480897188,0.028841923475265503
0.028844287119805814,0.028857324346899985
0.02878840097412467,0.02939333565533161
