train_l2,test_l2
0.11675395542383193,0.12146388664841652
0.11094032894074916,0.11162356853485107
0.10843778249621391,0.1090911278128624
0.10755027654767037,0.10807660222053528
0.10650945626199246,0.10758155524730682
0.10611387602984905,0.10767519503831863
0.10631675019860268,0.10761177703738213
0.10616088987886906,0.10807498455047608
0.10650433586537839,0.10771521806716919
0.10616347298026085,0.10584186851978301
0.07949128828942775,0.07454960063099861
0.06966332145780325,0.06578195840120316
0.055730260968208316,0.05107820317149162
0.049990648124367,0.04989040985703468
0.04823118374869227,0.05163157969713211
0.04811484260112047,0.0438605373352766
0.042962928544729946,0.03849082544445991
0.03885791488364339,0.036620244048535824
0.03474230823293328,0.030654519498348236
0.031917134400457146,0.029975128695368766
0.030670572709292174,0.03181393936276436
0.030176417682319878,0.028148563243448735
0.029734773878008127,0.031925463639199736
0.0290257612131536,0.028118290342390537
0.02851904660090804,0.02782612033188343
0.028149132154881955,0.02922893885523081
0.027904226936399937,0.028585483208298682
0.027500574041157962,0.02703051347285509
0.02743363306671381,0.026822459138929843
0.026937888991087674,0.026223630011081696
0.027074714355170726,0.026626627407968045
0.026281670965254307,0.02623499184846878
0.02615327974781394,0.026554148457944394
0.026048101011663674,0.026273496635258197
0.025816601332277058,0.027453192733228205
0.025106862988322973,0.025849231965839863
0.025060458041727542,0.024047761410474777
0.024978435136377812,0.025126631893217562
0.024830426586791875,0.02537347551435232
0.02504033353179693,0.023072718754410745
0.024550554698333144,0.024943410642445086
0.024569031931459904,0.02540504779666662
0.024244321033358576,0.023506271280348302
0.023813028831034897,0.02381834842264652
0.023772736463695765,0.023693718537688254
0.02401191060990095,0.02360313754528761
0.02330616206303239,0.022544577457010745
0.02306368201598525,0.023618089333176613
0.023649401757866145,0.0235818625241518
0.022774318672716617,0.024499666467308997
0.02318330218270421,0.02359469160437584
0.022463563069701195,0.02232247304171324
0.022651303708553314,0.022224852703511714
0.022302462574094534,0.026124360337853432
0.0222090934291482,0.022715610079467298
0.021663667373359202,0.021263670772314072
0.02183031066134572,0.022603391632437707
0.021473512332886458,0.021333804242312907
0.021506732303649186,0.023381953723728657
0.021094570839777588,0.021976343393325805
0.021231035865843295,0.021391415558755397
0.02066867701895535,0.020890196897089482
0.020574114970862867,0.020621651858091353
0.020443930907174945,0.020554791577160357
0.020441086035221816,0.020713068693876267
0.02033951900713146,0.019859468564391136
0.020257264725863932,0.020282694362103938
0.020048981031402947,0.021190629079937934
0.020088872453197838,0.020572957322001456
0.02011857720836997,0.021904031336307524
0.020014745457097888,0.02112453643232584
0.019760801201686263,0.020379073210060595
0.019458986032754182,0.01959617529064417
0.019390060836449265,0.019287021774798633
0.01969322334975004,0.0231566696614027
0.019290531991049648,0.019475548416376113
0.018959941362962127,0.01919992223381996
0.019043669648468493,0.0192033171094954
0.01912571314536035,0.019870729520916938
0.018654814632609488,0.018360063768923282
0.018658936405554414,0.020418506190180777
0.018511615255847574,0.018796007186174392
0.0185599329918623,0.018778110668063164
0.018584698140621185,0.018551355861127376
0.018038928277790547,0.018534651715308426
0.018398911798372865,0.018494434859603642
0.018128393437713386,0.017783522512763737
0.017787692366167902,0.018072529304772614
0.018282157698646186,0.01803270872682333
0.017820953726768493,0.018175819758325815
0.01779679707996547,0.018882371503859758
0.017673460710793735,0.01846829492598772
0.01771876066364348,0.01782299453392625
0.017511165142059325,0.01752353822812438
0.017526824541389943,0.017932914197444916
0.01751343361288309,0.016883335579186677
0.017296022014692426,0.017801710478961466
0.017139952544122934,0.017401153184473515
0.017297251047566534,0.01691699055954814
0.01706437487155199,0.01874836690723896
0.015317816199734807,0.015664160382002593
0.01523618744313717,0.015548088904470205
0.015108658902347088,0.015136835891753435
0.014907323304563761,0.015105054639279842
0.014852216387167574,0.015050984919071198
0.014828206419944763,0.014693468529731035
0.014715225161984563,0.01497365590184927
0.014533341191709041,0.01467583306133747
0.01453457604162395,0.014720665644854308
0.014476363455876709,0.01439169142395258
0.014430216467007994,0.014825560320168733
0.01442205443046987,0.014564959798008204
0.01441606380417943,0.014434078484773636
0.014204284271225333,0.014313898868858815
0.01413240671902895,0.014518927801400423
0.014193325055763125,0.014191559217870235
0.01411930870451033,0.014139020256698132
0.013991735434159637,0.01412010207772255
0.014016057895496488,0.014304119739681482
0.01392838235385716,0.014074831828474998
0.013970308344811201,0.013902016915380955
0.013854835521429777,0.014050332382321357
0.013822903003543616,0.013769104573875666
0.013821877796202899,0.013973874356597662
0.013735000189393758,0.013834096379578114
0.013805695002898574,0.014178205393254756
0.01373519672267139,0.014016896225512028
0.013660950338467955,0.013646300546824933
0.01363969018496573,0.013686222806572914
0.01368586122058332,0.01395267054438591
0.013614065898582339,0.013835598398000002
0.013575993679463863,0.013682469893246889
0.013531312223523856,0.013809287212789059
0.013512717634439468,0.013780633881688119
0.013671196766197682,0.013477500602602959
0.013504835614934563,0.013642197828739882
0.013354388346895575,0.013658898174762726
0.013471785614266991,0.013863258101046085
0.013435038637369872,0.013681267611682415
0.013478398256003856,0.013616380542516708
0.013377878783270717,0.013554360922425986
0.013307398337870837,0.013464165385812521
0.013348460856825114,0.013373420555144549
0.01336875904351473,0.013504551611840726
0.013197114879265427,0.01362507801502943
0.01337543967179954,0.013390014469623566
0.013200081324204803,0.01335426138713956
0.013170488303527236,0.013959954530000686
0.013305677676573396,0.013229717426002026
0.013256070502102375,0.013574805837124585
0.01325000436604023,0.013363978620618581
0.013252458391711117,0.01313608294352889
0.013256504880264402,0.013808757979422808
0.013127071233466268,0.01344270607456565
0.013026037488132716,0.012971474844962359
0.013089937450364231,0.013951133582741021
0.013087892614305019,0.0133278669975698
0.013103119824081659,0.01384153900668025
0.01306697455048561,0.01345328826457262
0.013107128508388997,0.012904023975133896
0.0129754668045789,0.013013321608304977
0.013080267770215868,0.013085496760904789
0.0129812139775604,0.013104609046131373
0.013043939981609583,0.013556359261274338
0.013008814120665192,0.013027723133563995
0.012988380642607808,0.01292895894497633
0.012925752449780703,0.013785341307520866
0.012962786436080932,0.013730444610118867
0.012981768338009715,0.013099482487887145
0.012985057145357132,0.013245802000164985
0.012919568492099643,0.01290544867515564
0.01287263011559844,0.012869479395449161
0.012820938557386398,0.01300863852724433
0.01286997289583087,0.012832067906856537
0.012917936589568853,0.013114096820354462
0.012914318723604084,0.012837027721107007
0.012813563011586666,0.012866342980414629
0.012841213406994938,0.013396099209785461
0.012809550829231738,0.012875093575567008
0.012749813694506883,0.013094280641525983
0.012802832707762718,0.013894754871726036
0.012839085154235362,0.013620973061770202
0.012774256279692054,0.013790340404957533
0.012763958856463432,0.01290117360651493
0.012693539364263415,0.012977887559682131
