train_l2,test_l2
0.1729068441540003,0.15260108858346938
0.14694741427898406,0.13874796241521836
0.10069476015865803,0.0691623828560114
0.06922656957060098,0.061573179289698604
0.06286627477407455,0.06098477058112621
0.06123580756038428,0.06067140437662601
0.06060675250738859,0.057560821622610094
0.057638759270310404,0.05289254933595657
0.05617735844105482,0.05921692505478859
0.0543393571600318,0.050504713207483294
0.05159281914681196,0.04942544460296631
0.05053930775076151,0.05012492567300796
0.048889289021492005,0.04751926638185978
0.04825142984464765,0.047529613971710204
0.04772776427865028,0.048192319720983506
0.047193415366113184,0.04628993716090918
0.046382227025926114,0.04813931211829185
0.04661141600832343,0.04437029786407948
0.044949348028749225,0.04345887430012226
0.04153403217345476,0.04048237208276987
0.04249241660907865,0.044456904903054234
0.0414271777421236,0.041983096972107885
0.04150818897038698,0.04369926750659943
0.03985118956118822,0.03847746431827545
0.03983812447637319,0.0383458262309432
0.039264556393027304,0.04094166666269303
0.038922565497457984,0.046102479249238965
0.03942721599712968,0.03888144508004188
0.03811699211969972,0.037179755493998524
0.03737533035129309,0.04081156987696886
0.03664068739116192,0.039432002678513524
0.036562945935875175,0.04040680505335331
0.03658507804572582,0.03851505294442177
0.036051716282963754,0.040255535654723645
0.035947568241506814,0.03523490268737078
0.03507782563194633,0.037371641397476195
0.03532708328217268,0.035682514272630216
0.03513949354737997,0.0388020646199584
0.034846491172909735,0.03433004200458527
0.03469082563370466,0.03810376670211554
0.034552171524614095,0.03505133952945471
0.03426639267802239,0.03511138547211885
0.033894374925643206,0.0363755002245307
0.03428546045720577,0.0374335004389286
0.034262859292328356,0.03524981647729874
0.033526506818830966,0.03535864997655153
0.03315927245095372,0.03607356749475002
0.033465500742197035,0.03459771126508713
0.03317745921760797,0.03415042355656624
0.033409893710166214,0.034064326100051404
0.03289719018340111,0.03578619170933962
0.03328220104053616,0.03445426348596811
0.0331760950833559,0.03633166208863258
0.03280658110231161,0.034716974943876266
0.03270002435520291,0.033960088044404986
0.03213388199731708,0.03367090087383986
0.032249834526330234,0.03526052240282297
0.032238205906003715,0.03342475060373545
0.031734486557543275,0.03327129859477282
0.03196302713081241,0.03258339017629623
0.031537713911384345,0.036345913521945473
0.03179394862055779,0.033203519433736804
0.031119149904698135,0.03241692163050175
0.03140394121408462,0.03370760627090931
0.0314063005335629,0.03351458694785833
0.03128193190321326,0.03312220599502325
0.03125599735975265,0.032676016800105574
0.03103332747519016,0.03440821554511785
0.03106445573270321,0.03289511438459158
0.03114099594950676,0.033315715305507185
0.030826081808656453,0.03441434696316719
0.0308413743712008,0.033047376349568364
0.0304530609510839,0.03300875298678875
0.030781966179609297,0.033682970777153966
0.030474193956702946,0.033714172430336475
0.030087531499564647,0.03373796910047531
0.030053553726524115,0.03353035561740399
0.03046272686496377,0.03326868388801813
0.030384188812226057,0.032899425737559794
0.02995463588088751,0.03474098771810532
0.030433744199573995,0.033216921426355836
0.02993017119169235,0.032949008792638776
0.029585460912436246,0.0324814261123538
0.02950997322052717,0.03385604251176119
0.02948487186804414,0.033037272803485396
0.02966757455468178,0.03491814985871315
0.02933858745917678,0.033478578366339204
0.029813630435615777,0.034316002428531646
0.02930095088854432,0.034164375215768816
0.029335822962224485,0.03287589333951473
0.029069521225988864,0.03338268950581551
0.028973827317357065,0.033615263998508456
0.02861191591992974,0.03593156237155199
0.028504287101328372,0.03273923974484205
0.02904264458268881,0.03373050089925528
0.029004671983420847,0.03352375723421574
0.02865543894097209,0.032657281011343
0.028608996495604513,0.03302506111562252
0.028185132002457976,0.036538775563240054
