train_l2,test_l2
0.09255501252412796,0.059436542391777036
0.0666525242626667,0.05905183903872967
0.05619179883599281,0.06115378268063068
0.045441414911299945,0.03340742573142052
0.036431212946772575,0.03656389236450195
0.03145705740526319,0.025647945068776608
0.02799729898944497,0.022240409664809703
0.02574684676527977,0.021518369894474743
0.024874165672808885,0.02096963020041585
0.02248641216568649,0.028268156722187996
0.02209475101903081,0.020681196227669715
0.02024213577993214,0.019750496130436657
0.020081275494769214,0.01971356347203255
0.01932405387982726,0.01703855225816369
0.017776536997407676,0.024752005562186243
0.018603907257318496,0.01814205151051283
0.017423268750309945,0.015975641887634992
0.017025435913354158,0.016471932865679263
0.016181683618575336,0.01961057337000966
0.01637623840942979,0.014647457711398602
0.01636268093623221,0.01397914070636034
0.015386825338006019,0.017911199294030667
0.015612821940332651,0.0172572148963809
0.014390382654964924,0.013424335662275553
0.014541777424514294,0.012971608899533749
0.014469477444887162,0.016721169054508208
0.01415472219325602,0.01753099573776126
0.013776512626558542,0.013524311538785696
0.01385503289103508,0.01301889831200242
0.013724601002410054,0.012887369748204947
0.013186110770329834,0.014894784428179264
0.012569459537044168,0.01281947648152709
0.012751833045855164,0.012378313653171063
0.012730843214318156,0.011628595869988203
0.012189636051654816,0.014560040198266505
0.012022563233971596,0.010934604108333587
0.011846659816801547,0.01327496936544776
0.012597304495051503,0.011521551366895437
0.012365798328071833,0.011031167693436145
0.011713626567274331,0.011886366177350283
0.011233327843248844,0.01026054442860186
0.011372892468236386,0.01258192053064704
0.011651948222890497,0.01226578552275896
0.011339927181601525,0.010842820759862662
0.011002945707179607,0.011607705857604742
0.010908056437969207,0.011604339443147182
0.01105842819903046,0.010670961160212756
0.010768963433802127,0.01331932270899415
0.010875041540712118,0.012095944490283728
0.010306320238858462,0.011006367653608322
0.010323599214665592,0.009894684851169587
0.010318855495192111,0.011576454006135464
0.010841866222210228,0.011134586008265614
0.009970175950787962,0.009736485686153174
0.009873562641441822,0.011734548341482878
0.010268842054530979,0.009965405510738492
0.0100536654824391,0.00944159172475338
0.009818334405310452,0.009680758146569133
0.010555593934841455,0.010917304530739785
0.009796117316000164,0.009284635884687304
0.009648007309064269,0.009875140134245158
0.009910025316290557,0.011075070593506098
0.009358593412674964,0.009766226606443525
0.009219771212898195,0.009834397993981838
0.01009216498490423,0.00913499048911035
0.009380563027225435,0.01029036003164947
0.00903584277909249,0.009830624479800463
0.008941207678057254,0.008952601086348296
0.009415090178139508,0.00902096414938569
0.00934095387160778,0.00885407547466457
0.009266987305134535,0.010068395668640732
0.008911800982430577,0.008864241978153586
0.00867611538991332,0.010754742342978716
0.008966318920254707,0.01242965716868639
0.00901157725788653,0.009958232473582029
0.008840773665346205,0.00895253281109035
0.008392690600827337,0.008495046626776456
0.008719650069251657,0.009370629750192165
0.008785015843808652,0.010138905784115195
0.008913405566476285,0.009395704353228212
0.008535050372593105,0.009538049064576625
0.008893540914170444,0.008846065830439329
0.008373378966003656,0.011875188499689103
0.008306105602532626,0.008256809702143073
0.008440746025182307,0.008694243356585503
0.00830506004486233,0.008423504941165448
0.00849134250357747,0.008194862967357039
0.008195979836396873,0.008696352634578942
0.008317045245319605,0.009014739990234374
0.008796068288385868,0.011698875334113836
0.00847583697270602,0.008601740822196008
0.007883109478279948,0.007979573169723152
0.008264998314902187,0.008434581672772765
0.007888017239980399,0.00762805717997253
0.008296735159121453,0.009312851168215276
0.007959886581636965,0.00808564160950482
0.007859369884245097,0.00949685682542622
