train_l2,test_l2
0.08092787530273199,0.057001809030771254
0.047674425896257165,0.0347412845492363
0.03452629132568836,0.03555952828377485
0.028194829795509576,0.0228631454333663
0.024041597567498685,0.020199940837919712
0.02265278442762792,0.022238968200981618
0.020623849477618934,0.020852287616580725
0.019214367255568503,0.01908700356259942
0.017775820272043347,0.016522446423769
0.017529637629166244,0.015109099019318818
0.016796139769256115,0.01367934850975871
0.01655996932089329,0.015527248792350292
0.015765432748943566,0.01756619330495596
0.01455718356370926,0.0158084337413311
0.014629006031900644,0.014463899172842503
0.014276835454627872,0.016824255120009183
0.01388299405761063,0.011841482296586037
0.012684042090550065,0.01103123752400279
0.013106720628216863,0.01239645343273878
0.01256562476605177,0.010082385865971447
0.012672010180540382,0.010846952423453331
0.012024669473059475,0.013910175357013941
0.01188719605654478,0.014723102059215308
0.011843076813034713,0.00955331040546298
0.010855623329989612,0.012160465549677611
0.011151930386200546,0.014021405987441539
0.011739501235075295,0.011005605217069387
0.010261230039410292,0.010470257047563792
0.010779168804176151,0.008568566124886275
0.010355486017651856,0.009058340825140477
0.010087690822780132,0.011501880828291178
0.010386338951997458,0.008571664355695247
0.010137608270160853,0.008772861445322633
0.009570324522443116,0.010570718497037888
0.00922449242696166,0.007954835845157503
0.009526379789225757,0.00847463176585734
0.009675227561965585,0.009813725110143423
0.009719779026694596,0.010974515229463577
0.00967493945453316,0.008680762201547622
0.009343647059053183,0.008018391681835055
0.009135645389556885,0.009069259306415915
0.008842572048306465,0.008549058688804506
0.009455607174895703,0.008655630042776466
0.008900986637920142,0.008185979966074229
0.008610301414504647,0.010778377270326019
0.008812571700662375,0.009282601531594992
0.008585071213543415,0.008617253052070737
0.008044363030232489,0.007134706052020192
0.008278913530521095,0.010220176670700312
0.008503266079351306,0.006314319455996155
0.008445414619520307,0.011321476474404336
0.008030912481248379,0.00856375445611775
0.008554398229345679,0.0075760720018297435
0.008223603100515902,0.007091425145044922
0.00802611493319273,0.006993813412263989
0.00759835035353899,0.007864886624738575
0.00800913995411247,0.007451059268787503
0.007814374540001154,0.00855308528058231
0.007746227863244712,0.007050439510494471
0.007662488555535674,0.006499579204246402
0.008313861147500575,0.008509694775566458
0.007758674934506416,0.0074218366201967
0.007278542527928949,0.006527299080044031
0.007347380517050624,0.007924115816131234
0.007806721202097833,0.008128567459061741
0.0074589093578979375,0.006854883786290884
0.0076957041705027224,0.00658263036981225
0.007117491944693029,0.006325038010254502
0.007134062676690519,0.007617024620994926
0.0076903697475790974,0.0065482841897755864
0.006954953401349485,0.008067142581567169
0.007061810563318432,0.006825101030990481
0.007417438236996531,0.007754089888185263
0.007194113347679377,0.006955581791698933
0.006969773181714117,0.006436561429873109
0.007007188672199845,0.005944245168939233
0.006878722853958606,0.006356464643031359
0.007182482723612338,0.0063178785238415
0.0067644667699933055,0.005701881796121597
0.006551750865764916,0.006110057365149259
0.006518027480691671,0.006058884672820568
0.006849581486545503,0.00785344598814845
0.00681010998878628,0.007140708127990365
0.006554957557469606,0.00767054189927876
0.006318481984548271,0.0058237817697227
0.006904027993790805,0.006185787972062826
0.006313770158682019,0.006362421531230211
0.006517664728686213,0.006784894783049822
0.00659565186034888,0.005927660157904029
0.006276055417023599,0.007731376932933926
0.006638049668632448,0.007989236367866397
0.006113280079793185,0.0052856258628889916
0.006730708663817495,0.005965774515643716
0.006455273924395442,0.0060865961015224455
0.006259096092544496,0.006325851799920202
0.006140973296947777,0.005800604671239853
0.0062102401703596115,0.005619485611096025
0.005999816708732396,0.0061550896055996415
0.006156614644918591,0.006991241406649351
0.006255667006596923,0.006885466119274497
0.004842885092832148,0.00458314592950046
0.004624417098239064,0.004759857021272182
0.0045849901833571495,0.004908227939158678
0.004609063201118261,0.004725982928648591
0.004589505089912563,0.0045682590873911974
0.004456164902076125,0.004735955554060638
0.004735266611445695,0.004461061395704746
0.00458365086466074,0.005217809481546282
0.004559749431908131,0.004308650777675211
0.004571549908258021,0.004645146606490016
0.004491640447173268,0.004717118847183883
0.004542929032817483,0.00448029684368521
0.004376718508079648,0.004453502516262233
0.004369758699089289,0.004753222642466426
0.004238219418562949,0.005270829936489463
0.004609217069577426,0.005249545532278716
0.004390095659531653,0.004750150125473738
0.0042527952650561925,0.004961377242580056
0.004515272881370038,0.004404496503993869
0.004199583093635738,0.0048256935086101295
0.00427431022701785,0.005111297992989421
0.004276615863665938,0.004139235238544643
0.004441978929564357,0.0045370932994410395
0.004304541809950024,0.005496176644228399
0.00427949349116534,0.005007734233513475
0.0043752852980978784,0.0061736405175179246
0.004226902347989381,0.004157237615436316
0.004358568483963609,0.004657890610396862
0.00423559200624004,0.00457549633923918
0.004166279954370111,0.004767921227030456
0.004227523915003985,0.004482533978298306
0.00412200042931363,0.004291444909758866
0.00417035271646455,0.004473415967077017
0.0041818850338459015,0.004498493913561105
0.004076121698599309,0.004263636423274875
0.004080791359301656,0.004416830097325146
0.004095745492726564,0.00496668595355004
0.00402205077232793,0.004205940179526806
0.004180533020291478,0.004304650286212563
0.004191675937734544,0.004484470342285931
0.003996626343112439,0.004054638799279928
0.004096235412638634,0.004243925036862492
0.004055010509677231,0.004082057867199182
0.003977796300314367,0.003972026985138655
0.0038354302560910584,0.0037197371432557704
0.003958241077139974,0.004077390297316015
0.004142254066187888,0.0045553461741656065
0.00401804192038253,0.004426316544413567
0.0039503774321638045,0.005303223556838929
0.003992852118331939,0.004266631198115647
0.0041082318918779495,0.0042345034843310715
0.003918344634585082,0.004098534900695085
0.003931548707187176,0.004451587880030274
0.0041088844928890466,0.004261243953369558
0.0038318159407936037,0.003904771883971989
0.00393913157004863,0.004238673034124076
0.004010959597304463,0.004900786140933633
0.003887920553330332,0.00400935884565115
0.0037547450540587305,0.0043309789709746836
0.0038334452719427643,0.003786152107641101
0.00379804449621588,0.00470045386813581
0.003946780214551836,0.003991159000433981
0.0038519138586707415,0.004902634066529572
0.003936074764467776,0.003966727773658931
0.00370825769379735,0.004161270242184401
0.0037595325391739606,0.004156797137111426
0.0038921725186519323,0.00422446861397475
0.003717683426570147,0.0039739164896309374
0.0037492085006088018,0.004125278140418231
0.0037543725012801586,0.004027323070913553
0.0036360411145724358,0.004044993971474469
0.003727208402939141,0.003776485747657716
0.0038682258557528257,0.003939221501350403
