train_l2,test_l2
0.10581593577563762,0.10283412098884583
0.0804145867601037,0.06611896984279156
0.06090659104287624,0.058211491107940674
0.05539421470463276,0.05416868552565575
0.05057160554081202,0.044291638359427454
0.045669924709945915,0.04256291165947914
0.03837931239232421,0.03547036029398441
0.03227398766577244,0.04064773947000504
0.03118466853350401,0.026507323309779167
0.027743522219359874,0.026735499575734137
0.027408604718744754,0.024335194267332553
0.02621235652267933,0.022738151960074903
0.025087909623980522,0.023910206146538257
0.023005366288125516,0.021704011261463166
0.021403874561190604,0.02012069933116436
0.02094122470729053,0.02455539785325527
0.019427919970825314,0.019027812909334897
0.01942695637792349,0.01844594970345497
0.018273124177008868,0.0207360539957881
0.018591792138293387,0.016281536668539046
0.01813503248617053,0.015305663459002972
0.01734416112676263,0.016068160217255354
0.0167514409404248,0.016507923528552057
0.016937194883823396,0.018633085750043393
0.01680516665801406,0.01549751741811633
0.015660581262782216,0.015038130078464747
0.01596968758292496,0.014427268523722886
0.015162385987117886,0.014388810787349939
0.015686344638466836,0.013586884383112192
0.01570435173623264,0.015499281380325556
0.015145074687898158,0.01514905646443367
0.01507251799851656,0.013823074102401734
0.015155700402334332,0.017827432919293642
0.014387496408075094,0.016097064483910798
0.014137932365760207,0.014537935815751553
0.014920143472030759,0.012802215665578843
0.014369357969611883,0.0133042654953897
0.014285856856033206,0.015297126993536948
0.01364356005936861,0.01256884640082717
0.014370833210647107,0.013224359173327684
0.013577424371615052,0.016724344957619906
0.014049012115225195,0.012332022842019796
0.013133108211681246,0.014211666900664569
0.013746344184502959,0.01210292525589466
0.013311475466936827,0.01208935173228383
0.013106326024979353,0.011371330097317696
0.012789149494841695,0.011959387734532357
0.012752761313691735,0.013644859790802003
0.012280211113393306,0.01184058129787445
0.012620658641681074,0.01248007256537676
0.012097323197871447,0.011218541227281094
0.011981504706665874,0.011151427999138833
0.012055750103667379,0.011958900205790997
0.012123103512451053,0.011268102172762156
0.011802887724712491,0.011663678847253323
0.011895361239090562,0.01132837014272809
0.01161137162707746,0.011432200185954571
0.011437956646084785,0.010823559705168009
0.010582893120124936,0.010319116264581681
0.011191910726949573,0.012918919119983911
0.011559007801115512,0.011079213693737983
0.0114909798046574,0.01140636283904314
0.010969620275311173,0.01096415463835001
0.010269286182709038,0.011066565047949553
0.01115767646767199,0.012504014410078526
0.010490520171821118,0.01126011809334159
0.010855300820432604,0.010480284485965967
0.010670846493914723,0.010510990638285875
0.010433190287090837,0.010819099806249143
0.010547484413720668,0.010831052009016275
0.01075216829124838,0.009687996897846461
0.010290442005731166,0.010944741386920214
0.010461035640910268,0.009647748339921236
0.009901962081901729,0.01003809878602624
0.010102592953480781,0.010368682611733675
0.010292275658808648,0.009464757209643722
0.009769471811130644,0.0097439079079777
0.009677897614426912,0.009116802522912621
0.009956190270371736,0.011681148409843444
0.009862606920301914,0.010170259922742843
0.009642381913028658,0.01012053657323122
0.009832651391625404,0.010342252859845757
0.00958736911881715,0.009822000963613391
0.009639767678454519,0.008846933152526618
