train_l2,test_l2
0.16718287608027457,0.14390415355563163
0.11766473762691021,0.11758673489093781
0.10159371933341026,0.09953460350632667
0.09754570083320141,0.0950529345870018
0.09498731000721454,0.09558543369174004
0.09457627181708812,0.0904521468281746
0.0932173230946064,0.09007684290409088
0.09277426420897246,0.09128310695290566
0.09285447846353054,0.09018125355243684
0.09074586820602416,0.08800966024398804
0.0912052903175354,0.09548753216862678
0.09005503214895726,0.08773438677191735
0.09007387142628431,0.08849055245518685
0.0892813093289733,0.08656726524233818
0.08848740579932927,0.0860214938223362
0.08740178398787975,0.08889076128602028
0.08542683560401201,0.08282963991165161
0.0848772558271885,0.08109631508588791
0.08228043895959854,0.08458749935030938
0.08179267625510693,0.08043226093053818
0.0805325595587492,0.07827681317925453
0.07940923476219178,0.07994894504547119
0.07873119182139635,0.07805317342281341
0.07828081032633781,0.07636801563203335
0.07764895500987769,0.07755757004022598
0.07790724309533835,0.07549907073378563
0.07754676835238934,0.07523217365145683
0.07658464472740889,0.07873366430401801
0.07640765343606472,0.07549013569951057
0.07593725717067719,0.07539467342197895
0.07608767855167389,0.07512142933905125
0.07553734610974788,0.07800193220376968
0.07515692569315434,0.07472131952643395
0.07494642762094736,0.07592051409184933
0.07514441773295402,0.07332704834640026
0.07505157672613859,0.07407692298293114
0.0750943749472499,0.07359705924987793
0.07404082552343606,0.0773529626429081
0.07411012889444828,0.07381864435970784
0.07367797300219536,0.07305098786950111
0.07405194093286992,0.07494565099477768
0.07402961918711662,0.074392781406641
0.07358528887480498,0.07373789809644223
0.07319372388720512,0.07366538763046265
0.0735291400924325,0.07348159305751324
0.07281393702328205,0.07258785374462605
0.07303928790986539,0.07337640888988972
0.07240518366545438,0.07237497940659524
0.07233574797213077,0.07148045368492603
0.0728952811807394,0.0722766374796629
0.07229676110297442,0.07338455438613892
0.07204819542914628,0.07139679044485092
0.07199743904173374,0.07144094221293926
0.07186866649985313,0.07265964396297932
0.07163172803074122,0.07056308731436729
0.07193235545605421,0.07317243613302708
0.07168752606958151,0.0714208348095417
0.07167845483124256,0.07135367743670941
0.07152684857696295,0.0713613773882389
0.07134757217764855,0.07020972162485123
0.07103602080792189,0.07066903322935104
0.07136187654733658,0.07053549781441688
0.07096844136714936,0.06977951273322106
0.07074511488527059,0.07098747469484806
0.07080344422161579,0.07116997241973877
0.07097543402761221,0.07181596964597702
0.07057830158621073,0.06996267549693584
0.07033191139250994,0.07115635551512241
0.07022049009799958,0.06935825943946838
0.07049359014630317,0.07006606802344323
0.07031889341771602,0.06991671077907086
0.0698588675558567,0.07014574706554413
0.07004729263484478,0.07062062010169029
0.06996174204349517,0.06993052303791046
0.06998111302405596,0.06853262059390546
0.06964948540180922,0.06988568477332592
0.06953442934155464,0.06979286633431911
0.06959758324176073,0.06911673225462436
0.06932951352000237,0.06856877632439136
0.06918346585333347,0.0688280477374792
0.06905245233327151,0.06970388904213905
0.06908646746724843,0.06911069139838219
0.0688729984536767,0.06871155485510826
0.06868910206854344,0.0685995528101921
0.06855978871881961,0.06830104768276214
0.06831168197840452,0.06773922987282276
0.06895498864352703,0.06798174872994422
0.06808561707288027,0.06821760028600693
0.06799334976822138,0.068137716203928
0.06826273396611214,0.06782717630267143
0.06761092814803124,0.06801372274756431
0.06765478878468276,0.0675746726989746
0.06783958996087312,0.06885857470333576
0.06751457455009222,0.06705942414700986
0.06766369925439358,0.06757945738732815
0.0675172865241766,0.06705653235316276
0.06740437842905521,0.06781021304428578
0.06741089893877507,0.06837301820516586
0.06728941752016544,0.06727464616298676
0.06718007942289114,0.06700002327561379
0.0658006575331092,0.06604531966149807
0.06556447918713093,0.06591467335820198
0.0653408095240593,0.06555350922048092
0.0654457036703825,0.06626103058457375
0.06536013364046812,0.06570188045501708
0.06543160983920097,0.06530247703194618
0.06527433669567108,0.06576972141861916
0.06529569797217846,0.06542929969727992
0.06524555610120296,0.06550981789827347
0.06516426030546427,0.06537748999893665
0.06502485145628452,0.06555270321667195
0.06506412461400032,0.06543456256389618
0.06505584501475095,0.06548721075057984
0.06494147773087025,0.06528693541884423
0.065027345597744,0.06492918759584426
0.0648859102204442,0.0654713536053896
0.06477673843502998,0.0649983686208725
0.06480823814123869,0.06547002114355564
0.06477982717752456,0.06547816641628743
0.06472783191502095,0.06569218315184117
0.06464969170838594,0.06497625812888146
0.06472124117612839,0.06501023538410663
0.06462723488360643,0.06547269947826863
0.06470754700899124,0.0653894591331482
0.06463680233806372,0.0647960563749075
0.06452923531085253,0.06470528870820999
0.06448401959985495,0.06481863483786583
0.06458551125228405,0.06474772669374942
0.06447737780958414,0.06531059205532073
0.06438771138340235,0.06481151647865772
0.06442637369781733,0.06511986128985882
0.06428510300070048,0.06499818801879882
0.06413535550236701,0.06543121218681336
0.06422443274408579,0.06449899531900882
0.06421611564606428,0.06602467276155949
0.06417585747689009,0.06436930537223816
0.06424515354633331,0.06450437657535076
0.06414162750542164,0.06593496866524219
0.06405744629353285,0.0642477023601532
0.06392048689723015,0.06492742367088794
0.06390772635489703,0.06453883774578571
0.06398256023228169,0.0642168141156435
0.06387140706181527,0.06444161482155324
0.063849016033113,0.06428614608943463
0.06381464233994484,0.06512631088495255
0.06379110112041235,0.06399042695760727
0.06360055823624135,0.06577994532883168
0.06369705174863338,0.064065066203475
0.06362241176515818,0.06434835396707057
0.06359456329792738,0.0642368770390749
0.06370253586769103,0.06412092313170432
0.06354820062965155,0.06483434244990349
0.06347724481672049,0.06414017230272293
0.06339881364256143,0.06387470543384552
0.06354657941311598,0.06439065255224705
0.06339714030176401,0.06424594148993493
0.06335269704461098,0.06409254513680934
0.0633727515116334,0.06391609877347947
0.06315759737044573,0.0639716376364231
0.06325829188525676,0.06525235429406166
0.06325158769637346,0.06360119640827179
0.06308673142641782,0.06347814321517944
0.0631547527834773,0.06449084132909774
0.06320253532379866,0.06340516768395901
0.06322654255479575,0.06371753066778182
0.06298939334601164,0.06359186962246895
0.06307879618555308,0.06441198088228703
0.06309449854493142,0.06386112600564957
0.06303888950496912,0.06336763754487038
0.06283217870444059,0.06330882646143436
0.0629102730229497,0.06397416673600674
0.06281656192988157,0.0635071936249733
0.06277598505467176,0.06351012654602528
0.06285754062235355,0.06450809471309185
0.06269334434717894,0.06400177575647831
0.06270860593765974,0.0632397623360157
0.06252224834263324,0.06411952838301659
0.06254428364336491,0.06374732404947281
0.0627305091843009,0.06379248708486557
0.06251066020131112,0.0639710333943367
0.06257393656671047,0.06366166181862354
0.06254625342786312,0.06401128850877286
0.06251745872944593,0.06310104824602604
0.06242496246099472,0.06357170440256596
0.0624136525914073,0.06356611169874668
0.062443510428071024,0.06332640036940575
0.06231965807825327,0.06310645505785942
0.0622803194001317,0.06298152528703213
0.06237045556306839,0.06337756052613258
0.062212655119597914,0.0629823675006628
0.06219402134418488,0.06349418357014656
0.062237490065395834,0.06328871473670006
0.06223816934227944,0.06364525489509106
0.0621751057356596,0.06363731972873211
0.06209963897615671,0.06243529699742794
0.062044314473867414,0.06317407839000225
0.06217041002213955,0.0629838065803051
0.062004636369645594,0.06291611663997174
0.061993554443120956,0.06355142883956433
0.06205619310587645,0.06264751270413399
