train_l2,test_l2
0.12432554815709591,0.1018422156572342
0.09192768454551697,0.07802983656525612
0.07277276030927897,0.0668595752865076
0.06763695257157087,0.06560794554650784
0.06525775168091058,0.062425186336040495
0.062484172880649565,0.06015832044184208
0.06123871612548828,0.06309587292373181
0.05925641202181578,0.05620617225766182
0.057150260634720326,0.0588545485585928
0.05497530258446932,0.04958348348736763
0.050465734660625455,0.047307060435414314
0.045008538942784074,0.04030649982392788
0.03960999344289303,0.038299947641789914
0.036735927172005176,0.03341898281127215
0.03533972753584385,0.03438049182295799
0.03432144300639629,0.03193472564220429
0.03365624363347888,0.036697322465479375
0.03213091397285461,0.03468743495643139
0.03165545555949211,0.030309652835130693
0.0305709314905107,0.03021182242780924
0.0303143164254725,0.029751206450164318
0.029240416575223208,0.028681321255862712
0.02893089671805501,0.028268662504851817
0.028196433864533903,0.02699325367808342
0.027329174038022756,0.02524067208170891
0.026957460924983023,0.025493656285107136
0.02588989758864045,0.02357153695076704
0.0249575197994709,0.023953068293631075
0.023975948702543975,0.022769252527505158
0.022581300370395182,0.021785886101424692
0.021661413861438633,0.02006009180098772
0.02058643773011863,0.019559201523661612
0.020748403893783688,0.01852083433419466
0.019465235026553274,0.019970835596323015
0.019003996167331935,0.018106428533792497
0.01847981997579336,0.017210482601076365
0.018368963120505212,0.01703293927013874
0.017681372310966254,0.017631363347172736
0.017596560815349223,0.017844897881150245
0.017751279696822168,0.017061178013682364
0.017170400051400067,0.01672138983383775
0.016911700112745166,0.016299676559865476
0.01709059361740947,0.01698424877598882
0.016853430915623902,0.016801907140761616
0.01667790724337101,0.016921522188931705
0.016569080544635652,0.01577913360670209
0.01624017911963165,0.01681461026892066
0.016062218507751823,0.01678719736635685
0.015849015153944494,0.014872946664690972
0.015691390272229908,0.018349138535559178
0.015383158402517439,0.014951556120067835
0.015208118999376893,0.014675407595932484
0.015035097483545541,0.01479957964271307
0.014904537796974182,0.013970673624426127
0.014606375640258193,0.01382457097992301
0.014946553280577063,0.015529240239411593
0.014269134812057018,0.014020133037120104
0.014400259526446461,0.01438723411411047
0.014674900762736797,0.01375636601820588
0.01407338098064065,0.016449781879782677
0.01368157247453928,0.013514036070555449
0.014190411163493991,0.013744552750140429
0.013798027589917184,0.013395368754863739
0.013922430852428079,0.013615391794592141
0.013326644154265523,0.01292219590395689
0.013607837835326791,0.013403325695544482
0.01330122035741806,0.013838061969727278
0.0136566175930202,0.013096206691116094
0.013329863356426358,0.014373565725982189
0.013092351758852601,0.013744169138371945
0.013004762316122652,0.012644313424825668
0.012823220090940595,0.012527327090501784
0.01261443231627345,0.013011530432850122
0.012947239581495523,0.013142426572740078
0.012685370760038495,0.015334009751677513
0.012756472872570156,0.01191599052399397
0.012301764771342278,0.012378970645368099
0.012553715048357844,0.011794723253697157
0.012382222490385175,0.012848126962780952
0.012327191937714815,0.020251411236822604
0.012592390842735767,0.012478772439062596
0.011951157184317707,0.012093909159302712
0.012014779906719923,0.011745242755860091
0.011989642307162285,0.012982866391539574
0.011789768224582076,0.011822867710143327
0.011653003873303532,0.011112131532281638
0.0114992607049644,0.01125123668462038
0.011535837221890688,0.011302682235836983
0.0112818468445912,0.011227602809667588
0.011381939864717423,0.011643963176757097
0.011099400865845382,0.011086679883301259
0.011164671221747994,0.01123834915459156
0.011208904774859547,0.011051324140280485
0.011037840627133847,0.010952781941741705
0.010892819239757955,0.011632874924689531
0.011198723899200558,0.010477751307189465
0.01070691582094878,0.011147646717727184
0.01101487567834556,0.010521238148212432
0.010593159498646856,0.010387275200337172
0.010627875756472348,0.010472185295075178
0.008942404818721116,0.009175415467470884
0.00885791477188468,0.00932736582122743
0.008924158848822117,0.010037035718560218
0.008827373186126352,0.009007507674396039
0.00877235680539161,0.00892890740185976
0.008744242997840048,0.0087877147924155
0.008639972170814872,0.009151677684858441
0.008778262008912862,0.008716978058218956
0.008668026159517467,0.00868148285895586
0.008634030897170306,0.009513212386518716
0.008543293722905219,0.008792326245456934
0.00839290453772992,0.008561759684234858
0.008494966608472168,0.008765901466831564
0.008392642544582486,0.00897832659073174
0.00832808282971382,0.008459130339324474
0.008321820771321655,0.008348750425502658
0.00828177875559777,0.008651311481371523
0.008339529405348003,0.008468630341812968
0.008305589922703803,0.008739834362640976
0.008168349482119083,0.008483001869171858
0.008171936744824053,0.008680182239040733
0.0081784174637869,0.008495469987392425
0.008028504120185971,0.008376008691266179
0.008109632443636655,0.008346771523356437
0.007989857345819473,0.00808620565570891
0.008000608367845417,0.008000190127640963
0.007931618130765856,0.00868828235194087
0.007980507013387978,0.00836805029772222
0.00802568181604147,0.007968635261058808
0.007826267185620964,0.008144784020259976
0.007883041637018322,0.007825600355863572
0.007787121905945242,0.008373535685241223
0.00791767334844917,0.00809774643741548
0.00769504508189857,0.008032959466800094
0.007854674201458692,0.008762543983757497
0.0076866136062890295,0.008132296381518245
0.007695600911043585,0.00795232865959406
0.007699833183549345,0.008948946353048087
0.0076783197242766615,0.00802978428080678
0.0076307185124605895,0.008107219310477375
0.00766772170830518,0.0077213262766599655
0.007590390370227396,0.007793840477243066
0.0076317738518118855,0.007987370481714606
0.007653348719701171,0.0078123599663376805
0.007420932711102069,0.007710957014933228
0.007519477328285575,0.00791668687015772
0.007442151786759495,0.0075275810156017545
0.007472885685041547,0.008029790064319968
0.007509758741594851,0.007573990831151605
0.007364774092100561,0.007698777643963694
0.007400914946570992,0.00786234532482922
0.007412711741402745,0.007833822658285498
0.00730746936518699,0.0080439124815166
0.00730953773111105,0.007320092488080263
0.007227189237251878,0.007406770279631019
0.0073148109884932635,0.007571281418204307
0.007443327833898366,0.0077796113025397065
0.007314559878781438,0.007510718805715442
0.007207538391463458,0.007365530198439956
0.007260244015604257,0.007331948857754469
0.007191251513548195,0.007439591670408845
0.007256414175033569,0.007422697264701128
0.007116865107789636,0.007278567096218467
0.0073880430525168775,0.007504398403689265
0.007187559328041971,0.0075484923087060455
0.007125593710690737,0.007318722819909453
0.007149381652474403,0.0077595792524516585
0.0070130011988803745,0.00765376778319478
0.007207258271053433,0.007291467022150755
0.007039098496548831,0.007700309455394745
0.007041442299261689,0.007188089713454246
0.007212194775231183,0.007232352653518319
0.00690564160887152,0.007467584758996964
0.007050860662013292,0.007529950449243188
0.007027285585179925,0.007186503149569035
0.006970328971743584,0.00696098379790783
0.006888176763430238,0.007243808573111892
0.006963363138958812,0.007277375133708119
0.007043666330166161,0.007554650511592626
0.00692886580247432,0.007036275444552303
0.006949609248898923,0.006910547167062759
0.006811153291724622,0.00716976335272193
0.006758758313953877,0.007027135873213411
0.006907748289406299,0.006994217894971371
0.0068738684458658095,0.006933889957144857
0.006893156949430704,0.0069560172967612745
0.006868745120242238,0.007058127373456955
0.00689478100463748,0.0070743896253407
0.006682212939485907,0.007128618443384766
0.006835702360607683,0.0073163759149611
0.006816519497893751,0.0069542573764920235
0.006676545355468988,0.007707479828968644
0.006775147507898509,0.007344762105494737
0.006719253743067383,0.0071831448469311
0.006784229259006679,0.0074289632681757214
0.006662557321600616,0.006750949723646045
0.006698018666356802,0.007079079272225499
0.006669223591685295,0.006938488418236375
0.006716015978716314,0.007045020787045359
0.006758070765994489,0.007131187859922648
