train_l2,test_l2
0.22583953362703324,0.12178778052330017
0.11821316611766815,0.11785053789615631
0.0977750489115715,0.08364354491233826
0.08216328316926956,0.07849669307470322
0.07893654268980026,0.07643358498811721
0.0765710163116455,0.07547546744346618
0.07628075671195984,0.07508586049079895
0.07438504165410996,0.07115285813808442
0.07351236069202423,0.0724612295627594
0.07163608741760254,0.07105869114398956
0.07126899713277816,0.06896269291639329
0.06857889235019683,0.06967779099941254
0.06774616074562073,0.06591988742351532
0.0663481646478176,0.061231251358985904
0.06333875268697739,0.06277645349502564
0.06109685122966766,0.06069118946790695
0.060891617059707644,0.05975953072309494
0.05900204399228096,0.05609792500734329
0.05756032648682594,0.054453601092100144
0.056586370825767514,0.0578202123939991
0.056231590569019316,0.05452076479792595
0.056120001643896106,0.056118560284376146
0.05601090130209923,0.05739822894334793
0.055054058611392974,0.053337031304836274
0.054598538637161256,0.055747806429862976
0.054465076088905336,0.05246425539255142
0.05389301607012749,0.05310496792197227
0.05330747190117836,0.05207938864827156
0.05339640405774117,0.05196995198726654
0.05256138724088669,0.05060490682721138
0.052410837709903714,0.05113409012556076
0.052601275086402895,0.055882590115070345
0.0518140105009079,0.05085356175899505
0.05182183304429054,0.0526620677113533
0.05192497956752777,0.05083945795893669
0.05123658505082131,0.05130123496055603
0.05111540779471398,0.050042069256305693
0.05110817524790764,0.049034517407417294
0.0508178074657917,0.05192237079143524
0.05095483684539795,0.0484647573530674
0.05040093466639519,0.04984064429998398
0.04964813634753227,0.04880724236369133
0.04934126189351082,0.04980115264654159
0.04968849638104439,0.04857263386249542
0.04939900490641594,0.048282847702503205
0.04933416506648064,0.04775733098387718
0.04892364826798439,0.04840903013944626
0.04846535477042198,0.048235918432474136
0.04956201848387718,0.04844313964247703
0.04869896474480629,0.04712705537676811
0.048304965645074846,0.047715798914432526
0.04831257548928261,0.047549087405204776
0.04853194454312325,0.0478033547103405
0.047886546790599824,0.04719260364770889
0.04777946320176125,0.04801630616188049
0.047224135011434555,0.04734492838382721
0.04749230462312699,0.04595661923289299
0.04727475139498711,0.046307352781295774
0.04731977701187134,0.04650404810905456
0.0467832453250885,0.04657977804541588
0.04668162178993225,0.04660451546311378
0.046928507059812545,0.046962521970272064
0.04673282837867737,0.04626347824931145
0.04664268761873245,0.04573562264442444
0.047405971318483356,0.04761894449591637
0.04637246072292328,0.04549684584140778
0.04656515988707542,0.04654054433107376
0.04625340649485588,0.04714439019560814
0.0460921785235405,0.04479812264442444
0.0458148250579834,0.04683729618787766
0.04628853163123131,0.04567339509725571
0.04602645948529244,0.04523676723241806
0.04542381352186203,0.04507113888859749
0.0456189598441124,0.045708046555519105
0.04534980645775795,0.0445448200404644
0.04518268731236458,0.04530040055513382
0.04561624932289123,0.04661303371191025
0.04538138687610626,0.04454244077205658
0.0449287112057209,0.04509589284658432
0.045409264981746675,0.045134641081094745
0.04520068684220314,0.04470423966646195
0.04510642349720001,0.044108531177043914
0.044814979791641237,0.04425926581025123
0.04483011391758919,0.04485468506813049
0.04493326044082641,0.04486679702997207
0.04475929519534111,0.04374412328004837
0.04480667734146118,0.04417243018746376
0.04478851354122162,0.04452958881855011
0.04542122879624367,0.04408636808395386
0.044574232876300815,0.04421190649271011
0.04449115440249443,0.04546772062778473
0.044875892758369444,0.043826225697994235
0.044529765218496324,0.04440789192914963
0.044486235469579694,0.04379502281546593
0.04445751416683197,0.04418932467699051
0.04421486482024193,0.04350492119789123
0.04463827982544899,0.04401097863912582
0.044410101741552355,0.043969774544239046
0.04425093832612038,0.04350725725293159
0.044365149796009064,0.04352740332484245
0.043243457317352296,0.042888147234916685
0.04313404923677445,0.04298465549945831
0.0431656873524189,0.042888349294662474
0.04315607723593712,0.04307482823729515
0.04309922194480896,0.042956143766641613
0.04311116978526115,0.043036890476942063
0.043393086433410645,0.04399046093225479
0.04330463713407517,0.04292115032672882
0.043016478955745695,0.04277375906705856
0.04302556869387627,0.04268727689981461
0.04311595302820206,0.0430423928797245
0.04319323432445526,0.043280242681503295
0.0430824721455574,0.042935535162687305
0.04310298117995262,0.04309232890605927
0.04311266666650772,0.04318077132105827
0.04301665768027305,0.04281316056847572
0.043109884411096575,0.04359984159469604
0.042962535083293917,0.04288520067930222
0.04318482720851898,0.04321794807910919
0.04301854798197746,0.04280699908733368
0.04336004203557968,0.0438736829161644
0.0430358946621418,0.04279433146119118
0.042758763581514356,0.04284956008195877
0.04286816865205765,0.042854391038417816
0.04287883585691452,0.04247117727994919
0.042903189450502394,0.04271223291754723
0.04279412311315536,0.042556679099798204
0.04288651689887047,0.04263183146715164
0.04305136662721634,0.04287740141153336
0.04280916222929954,0.04267091929912567
0.04297640654444695,0.04271266043186188
0.042758092910051344,0.04264800563454628
0.04290024578571319,0.0428947003185749
0.04278799572587013,0.04287133365869522
0.04275548473000526,0.04268980324268341
0.042706403493881225,0.04227338373661041
0.04256330278515816,0.04242593258619309
0.042717973321676254,0.042561003267765046
0.04275586298108101,0.042247328013181686
0.04267239224910736,0.04284303918480873
0.04281537517905235,0.042450697124004365
0.04281561416387558,0.04226517409086227
0.042719468414783475,0.042725126147270205
0.04259183856844902,0.04264217063784599
0.042534458935260776,0.04245218604803085
0.04253870177268982,0.0423675349354744
0.042560385793447494,0.04219649851322174
0.04250677612423897,0.042426244765520094
0.04265783131122589,0.042527896463871
0.04253510493040085,0.04233877420425415
0.04251582092046738,0.04245869174599647
0.04259732076525688,0.04213639765977859
0.0426495418548584,0.04283992290496826
0.042463872462511064,0.042699121832847596
0.042479682087898256,0.04221664398908615
0.04254599690437317,0.04265553399920464
0.042482759207487106,0.04220588490366936
0.04237882396578789,0.04296726912260056
0.04259944319725037,0.04249883472919464
0.04253627088665962,0.04237587049603462
0.042411899715662005,0.04292771399021149
0.04241618797183037,0.04254551142454147
0.042356299102306365,0.042182012349367144
0.042175051033496856,0.04190541356801987
0.04238055035471916,0.04268431007862091
0.042439249694347383,0.042315293848514554
0.04230338668823242,0.042545691430568695
0.04234186661243439,0.042573191821575165
0.04229153659939766,0.04218028068542481
0.042264013677835464,0.042086532711982726
0.04221982538700104,0.04257094413042069
0.0426083100438118,0.04204932942986488
0.0422910170853138,0.04249498903751373
0.04217785495519638,0.04262386500835419
0.04228133851289749,0.04244184672832489
0.04229807221889496,0.04230480685830116
0.04224708345532417,0.042116246223449706
0.042198117882013324,0.042085205912590025
0.042092095822095874,0.04248421311378479
0.042235385328531265,0.04206894546747208
0.04214388281106949,0.04245494052767754
0.04218352648615837,0.04237426981329918
0.04227387890219689,0.041869587302207946
0.04202362784743309,0.041949644684791565
0.04211484709382057,0.04203155815601349
0.04209514617919922,0.04223562031984329
0.0420303510427475,0.042298156023025515
0.04209540849924088,0.041938135772943495
0.04212716975808144,0.04224496141076088
0.041950953364372254,0.04177776724100113
0.04204624873399734,0.04188208803534508
0.04214779478311539,0.041963561475276946
0.04203344106674194,0.04216125473380089
0.0420624038875103,0.04180697113275528
0.04203522700071335,0.042144703269004824
0.04219153741002083,0.042147625088691715
0.04193005418777466,0.04205967307090759
0.042032586961984635,0.0418282376229763
0.04213388136029243,0.041900229454040525
0.04209145700931549,0.04200125873088836
