train_l2,test_l2
0.14767214411497115,0.14176589041948318
0.10791294299066066,0.10819289848208427
0.08935648329555988,0.08826678842306138
0.0855625966489315,0.08506114453077317
0.08296528754383325,0.0831920138001442
0.08210570260137319,0.07802646398544312
0.08122405334562063,0.07906911209225655
0.0802688697502017,0.07770781598985195
0.08029561810195446,0.07944023169577122
0.07927799472212792,0.07626694105565548
0.07841737993061543,0.07950647607445717
0.07904177398234606,0.07845663368701934
0.07769796185940504,0.07472147107124329
0.07777048534154891,0.07630679458379745
0.07738827468454838,0.07473307222127915
0.07619966633617878,0.07399246960878372
0.07610212675482035,0.07371696412563324
0.07537413178384304,0.07232497029006481
0.07410223215073347,0.07632955595850945
0.07339256141334773,0.07063483454287052
0.0728558942452073,0.0712505117058754
0.07242863088101148,0.07093792423605919
0.0718848881572485,0.07079227454960346
0.0715907180160284,0.0705379618704319
0.07131797022372484,0.06932749718427658
0.0714176521524787,0.06854453697800636
0.0707604444026947,0.06874457627534866
0.07052074886113405,0.06898592963814736
0.0708862765878439,0.06835218600928783
0.0699827383235097,0.06772555522620678
0.06930947510153056,0.06750408440828323
0.0685325510725379,0.06777681767940522
0.06811507343500853,0.06523123659193515
0.06733756301552057,0.06572896838188172
0.06697845376282931,0.06551267080008984
0.06656939286738633,0.06586514368653297
0.0666268400400877,0.06476452015340328
0.0662355073839426,0.06395223766565322
0.06574901662766934,0.06327001459896564
0.06494418489187956,0.0625112795829773
0.06359549362212419,0.06284001037478447
0.06352278167009354,0.06307926416397094
0.06277213747054339,0.06094505399465561
0.06288504272699356,0.06365999266505241
0.06228819862753153,0.06066348671913147
0.062411576949059966,0.06144218251109123
0.061897257328033445,0.06076186172664166
0.06193245069682598,0.061937305331230166
0.06167775674909353,0.059845032021403316
0.06143123579025268,0.06114173635840416
0.06137283465266228,0.06100886717438698
0.061080684483051303,0.06021372564136982
0.06097233321517706,0.05954901695251465
0.06067004541307688,0.05968188039958477
0.06110521016269922,0.06064602553844452
0.06044766106456518,0.060067858174443246
0.06046532921493054,0.059738236516714095
0.06023411010205746,0.058951220735907556
0.060163581624627115,0.058625860810279845
0.05986978512257338,0.058834229335188865
0.05979576878994703,0.058877991139888765
0.05970789223909378,0.05855841651558876
0.059350084222853185,0.058760864064097404
0.05898539217561483,0.058260641247034076
0.05908277098089457,0.05745386637747288
0.05865715918689966,0.05766195118427277
0.05859626623988152,0.05904839530587196
0.058203967235982416,0.05836360022425652
0.05850044482946396,0.05810157217085361
0.05793072798848152,0.057882931604981425
0.058008871227502826,0.057599069029092786
0.057954548217356204,0.057264294773340225
0.05785206411033869,0.05996413633227348
0.05773497258871794,0.05715359300374985
0.057640217818319794,0.05670005217194557
0.05750822485238314,0.05697494059801102
0.05751648826897144,0.0576909638941288
0.0574234347268939,0.05692564219236374
0.05730459051579237,0.05882624939084053
0.05696972369402647,0.057546705529093745
0.05720196826756001,0.05625743366777897
0.05703515500575304,0.05630146108567715
0.057114780575037,0.056852620393037796
0.05692925544083118,0.05682774215936661
0.05678309855610132,0.056418073028326035
0.056921929754316807,0.05597955457866192
0.05672893667966127,0.056801350489258766
0.05663275859504938,0.05603708073496819
0.056634890988469126,0.05587763652205467
0.05664089815318584,0.056957073286175726
0.056414100535213944,0.05721657156944275
0.056522047080099586,0.055893334820866586
0.0563171918913722,0.05629509441554546
0.056317675530910494,0.056649315357208255
0.05620346987247467,0.05622106835246086
0.05620227756351232,0.05596902199089527
0.05601706038415432,0.056535558849573134
0.05598554410040379,0.05599976316094399
0.05614593654125929,0.05757452435791492
0.055979085735976694,0.05606255806982517
0.054644114829599855,0.05467088095843792
0.054621342793107035,0.05473504312336445
0.054604022078216075,0.05492504864931107
0.054545391418039796,0.054232272580266
0.054404881097376345,0.054907793179154396
0.05450549517571926,0.05470079153776169
0.054386318147182464,0.05435520067811012
0.05425911682844162,0.05483769237995148
0.05408331471681595,0.0540149787068367
0.05414018328487873,0.054010851979255675
0.053960216514766214,0.053895466700196265
0.05375442933291197,0.053774279281497
0.053712490044534204,0.05343547277152538
0.053529007233679295,0.053573085591197014
0.053554376758635044,0.0534979847073555
0.05334885416924953,0.05324153825640678
0.05325457096099853,0.05434226952493191
0.053218414075672626,0.05315435491502285
0.0531307552754879,0.05330066524446011
0.053154347822070125,0.053913526460528376
0.05305871694535017,0.053066421896219254
0.053012155391275885,0.05340439297258854
0.05290451683849096,0.05304655306041241
0.05289438357949257,0.053167025595903396
0.052875730246305465,0.05298989549279213
0.05268471086770296,0.052861024662852286
0.052633610889315605,0.05290247283875942
0.05260770563781261,0.05263513088226318
0.05255823422968388,0.05312209144234657
0.05248208257555961,0.05252119153738022
0.05243985693901777,0.05270240373909473
0.05238169152289629,0.052893112152814864
0.052348830670118335,0.052652949020266536
0.05231457097828388,0.052676982134580615
0.052279761046171186,0.05333948932588101
0.05228716155141592,0.05257515013217926
0.05222647745162248,0.052702383622527126
0.0521598801985383,0.052417602762579917
0.05207079203426838,0.052776443734765054
0.052215060986578465,0.05224842600524426
0.052182284004986285,0.052545230686664585
0.052110192492604256,0.052464138567447666
0.052032386407256125,0.05296120449900627
0.0519484049603343,0.05222687155008316
0.05200327613204718,0.052457429692149164
0.051920928850769994,0.05210542343556881
0.05199639889597893,0.05215504229068756
0.051870741583406925,0.05234857864677906
0.051842317536473274,0.052504159435629846
0.051874120980501176,0.05210269771516323
0.051873575076460836,0.0528629807382822
0.05180010867118835,0.05218729838728905
0.051814442962408065,0.052234966531395914
0.05177862573415041,0.052722396701574324
0.05172441837191582,0.05241677105426788
0.051740360274910926,0.05203683651983738
0.05178777851164341,0.05209799595177174
0.05166584946960211,0.05196754105389118
0.05171875426918268,0.05214994594454765
0.051632887147367,0.05192709259688854
0.05169307592511177,0.05204207129776478
0.05162609768658876,0.05186005786061287
0.05157135183364153,0.05221715159714222
0.05153547486662865,0.052161949872970584
0.05160362791270018,0.05184798590838909
0.05152912589907646,0.052004754319787024
0.05157680244743824,0.05180911809206009
0.05150634875893593,0.05206878699362278
0.05145810639113188,0.052096298113465306
0.05152386602759361,0.05156004436314106
0.05142812916636467,0.052058839201927186
0.05145921638607979,0.052030167505145074
0.051468301288783554,0.05216251313686371
0.05146181966364384,0.05177777722477913
0.05139324805140495,0.05194794557988644
0.05147734493762255,0.05162941031157971
0.05140714197605848,0.05252944640815258
0.051358423195779324,0.05197036027908325
0.05142664308100939,0.05309684582054615
0.05137503507733345,0.05138556733727455
0.051328339174389837,0.05166642442345619
0.0513510602414608,0.051897939518094065
0.051226747557520866,0.051582654044032096
0.05120605660974979,0.05189614146947861
0.05138601129502058,0.052191156148910525
0.05123415184020996,0.05154239021241665
0.05128271313756704,0.051778544262051585
0.05119335710257292,0.051735269650816915
0.051269196063280106,0.051630545631051065
0.051230840414762495,0.051444586217403415
0.05113813695311546,0.05181889794766903
0.05120463124662638,0.05200224719941616
0.051163653858006,0.051918769478797915
0.051202447667717935,0.05196480080485344
0.05115374595671892,0.05173603914678097
0.05113806211948395,0.05154371097683907
0.051069454103708264,0.051590924486517906
0.0510930348560214,0.05198359593749046
0.051132481418550015,0.05174900203943253
0.05108491339534521,0.05180316537618637
