train_l2,test_l2
0.09150680689513684,0.07180237032473087
0.06033141924440861,0.04977861724793911
0.051077745482325555,0.04195866040885449
0.04239041551202535,0.035419464521110056
0.03578558546677232,0.035654580108821395
0.03237208278849721,0.03157786123454571
0.028650381814688444,0.026880924105644226
0.02667471643909812,0.028938964419066907
0.02350106903165579,0.01977154325693846
0.021893456257879734,0.019091843962669372
0.019898644667118787,0.022713424377143382
0.019251970259472728,0.018922086134552957
0.01884337244182825,0.027542524971067905
0.01727144770696759,0.01748295297846198
0.017132234763354064,0.01882537892088294
0.01652890390716493,0.014126636385917664
0.016725498829036952,0.016534532457590102
0.014337236458435655,0.014012306593358517
0.014701546847820282,0.017125788871198894
0.014167260045185686,0.012993766386061907
0.013767922420054673,0.012523922454565763
0.013430714476853609,0.012981749214231968
0.013724328108131886,0.014133064299821854
0.013031287261284889,0.011915467083454132
0.012437653511762618,0.012057312596589327
0.012033551322296263,0.011108666174113751
0.011829340137541293,0.011097437907010317
0.011470659358426928,0.011797408368438482
0.01206548884510994,0.011227509807795286
0.011593905832618476,0.009716877937316895
0.010954886490479111,0.01157468169927597
0.011742472951300442,0.010857156831771136
0.010725869092158974,0.011206111703068018
0.010595827268436551,0.011371535677462817
0.01041944608464837,0.010428313165903091
0.010271641885861755,0.009306534407660366
0.010242420600727201,0.012042278591543436
0.010106625530868768,0.009579313490539788
0.010074970865622163,0.009569426439702511
0.010167180143296718,0.00919488724321127
0.009524613654240966,0.008771364036947489
0.009661126139573753,0.00883829859085381
0.009333305816166104,0.014218776114284992
0.009346369372680784,0.011841928493231535
0.009487823052331805,0.009776466526091099
0.009498026653192937,0.008299498884007335
0.008838096462190151,0.009704916616901755
0.008734726457856596,0.008289494346827268
0.008976796388626099,0.008849332816898823
0.008937739822082222,0.007667455459013582
0.009044139362871647,0.009298525638878346
0.008877212221734225,0.00956981211900711
0.008807518549263477,0.007997081484645605
0.008801683294586837,0.008310730196535587
0.008520946845412254,0.0078025412373244766
0.008392268466763199,0.008979189731180668
0.008517626956105232,0.009093611286953091
0.008404883411712945,0.007838460905477405
0.008280516283586621,0.009889194555580617
0.008307594613172114,0.008489031782373787
0.008193805419839918,0.007800926463678479
0.00883126851171255,0.008427252853289246
0.008033958912827075,0.008384229419752955
0.007921486427076161,0.007246133051812649
0.008474089394323528,0.007656038692221046
0.008276935761794448,0.007633401909843087
0.007960088569670915,0.007529775397852063
0.008050634713843464,0.007562872292473912
0.007739018094725907,0.0076195749267935755
0.00788558825943619,0.006877349447458983
0.007576382400467992,0.007942639579996467
0.007782815051265061,0.007982089947909117
0.00738259535934776,0.007368775773793459
0.007689195104874671,0.008190814079716802
0.007692937264218927,0.00648408479988575
0.007570103361271322,0.007470430713146925
0.007355978837236762,0.007452735612168908
0.007250791470520199,0.007302375501021743
0.007693585526198149,0.0072095325868576764
0.007149695962667465,0.00722195920534432
0.007351337304338813,0.006217425148934126
0.007330152872018516,0.007053713724017144
0.007314575027674437,0.00718793355859816
0.007144725927151739,0.006499554216861725
0.006791836035437882,0.007361266044899822
0.007240077207796276,0.00811709489673376
0.006933656140230596,0.006284006126224995
0.006925803030841052,0.008455295143648981
0.006730253814719618,0.0065493077784776685
0.006683802199549973,0.007496735481545329
0.006849817235022784,0.006731651304289698
0.006931512916460633,0.008488746527582407
0.007047662807628512,0.007121429657563567
0.006460549082607031,0.006813741028308868
0.006407784323208034,0.00655405132099986
0.00661087856348604,0.00702833579853177
0.0064700337778776885,0.0061557442601770165
0.006425275630317628,0.0068263668660074476
0.0067157427072525025,0.007359669553115964
0.006432423294521868,0.007090745279565453
0.005105184191372246,0.004980409671552479
0.0050750664751976725,0.004813757087104023
0.005069045105949044,0.00542809578590095
0.004921844173222781,0.004899383368901908
0.004910382517613471,0.004981991210952401
0.004979074474424124,0.0050268249260261655
0.0051582450764253735,0.004861494484357536
0.005062440658919513,0.006111782630905509
0.004931606104131788,0.004873011633753777
0.004850119120907039,0.005143828997388482
0.004848048052750528,0.004708548388443887
0.00486887519294396,0.0050456270202994345
0.004827461114618927,0.004713392001576722
0.004868664472829551,0.004689692249521613
0.004866092870011926,0.004849597443826497
0.0049132739114575085,0.005110936746932566
0.004763780439272523,0.005132927354425192
0.004831227782648057,0.005016866149380803
0.004758614593185485,0.004605450993403792
0.0046405706177465615,0.004708614978007972
0.0048860053685493765,0.005363805033266544
0.004814715987071395,0.005615843292325735
0.00474670982081443,0.004635658841580153
0.0048603561781346795,0.00509337461553514
0.004716507684905082,0.005390603663399816
0.0047187877926044165,0.004987374190241098
0.004667862967122346,0.004762897756882012
0.00464595858566463,0.004504553484730422
0.004640147747471929,0.004985644817352295
0.004607040693983436,0.00483554370701313
0.004645887290127575,0.00458516703452915
0.004634741827845574,0.0046923480788245795
0.004545999466441571,0.004738290775567294
0.0046771460426971315,0.0049656172329559925
0.00454172128578648,0.004973308881744742
0.004624605666846037,0.004613767191767692
0.004714968276210129,0.004792334344238043
0.004557651528622955,0.004554678197018802
0.004662014815490693,0.0048714607674628495
0.004588956474792212,0.004448581305332482
0.004503836227580905,0.0047167173214256765
0.004684734455309808,0.004815658708103001
0.004479228121694177,0.004647787516005337
0.004593848709482699,0.004488398274406791
0.004459599577821791,0.004455910413525999
0.004497458574362099,0.0044466841872781515
0.004593112697359175,0.004513400974683463
0.004484770769719034,0.005604396928101778
0.004488663372118026,0.005553219523280859
0.004560655786190182,0.004284082232043147
0.004542457996867597,0.00455927393399179
0.004355955797247589,0.0046423262637108565
0.00438558405265212,0.00465574708301574
0.004654231572989375,0.004790050308220089
0.004369921337347478,0.004547203471884131
0.004454068488907069,0.005120544843375683
0.00455561795597896,0.0046169838029891256
0.004508138064295054,0.004761631223373115
0.004391104084905237,0.004503596317954361
0.0044488267656415705,0.004386142734438181
0.004376001758500934,0.004630929217673838
0.004331000661477446,0.004568874188698828
0.004383034017402678,0.004782355679199099
0.004539016516879201,0.004586570896208286
0.004342447426170111,0.004559609922580421
0.004370171216316521,0.004292936408892274
0.004381161802913994,0.004415365792810917
0.0043259185319766405,0.004131190590560436
0.004299072131980211,0.004519658857025206
0.004239261627662927,0.004482826543971896
0.004303971987683326,0.004674831805750727
0.004372399933636188,0.004703043471090495
0.00428250248124823,0.004541041124612093
0.004349667115602643,0.004856388168409467
0.0043081099865958095,0.0043081722734496
0.0043218471766449515,0.0056140216067433356
0.004335035063326359,0.004860439011827112
0.0042087017823942,0.00433329009450972
0.004365452424157411,0.0045092188473790885
0.004310499086044728,0.004279245636425912
0.004258626497816295,0.0051906862575560805
0.004342140607535839,0.004712409409694374
0.004277073004748672,0.004260852383449674
0.004175539763644338,0.004149578944779932
0.004338905112817883,0.004243474332615733
0.004260133523028344,0.004650698862969875
0.004197462638374418,0.004337172308005392
0.00417913529323414,0.004150666976347566
0.004218532910570502,0.005175402145832777
0.004260908868629485,0.004348481083288789
0.004241264988668263,0.004493580749258399
0.004199038146063685,0.005133847529068589
0.0042815049695782365,0.004293973273597658
0.004232165092136711,0.004800728023983538
0.004169982491061091,0.004260991071350873
0.0041965618450194595,0.004659132473170758
0.00421299287956208,0.004291522158309817
0.004089209510944784,0.00419785670004785
0.004121601805556566,0.0045711937081068755
0.004197770539205521,0.004090909473598003
