train_l2,test_l2
0.09975177991390229,0.06650711864233017
0.05516534224152565,0.042033019065856936
0.04206699106097221,0.044609164744615556
0.03634532326459885,0.03535900980234146
0.03541328650712967,0.029258149564266204
0.027674193114042282,0.026134543865919114
0.02419781056046486,0.024661661237478257
0.022271209478378295,0.017039621099829674
0.02059651903808117,0.016310409530997275
0.018927057795226573,0.01648324020206928
0.017136706300079824,0.01682814970612526
0.0170537625849247,0.012861412316560746
0.0170764644369483,0.014972352683544158
0.015491065546870231,0.01572031244635582
0.014625675536692143,0.012932690605521203
0.015320402652025222,0.011535351425409316
0.014396148443222045,0.011562155820429324
0.013096049562096595,0.01049226887524128
0.013147003822028637,0.017494568154215812
0.012533485792577266,0.012225986532866955
0.012728154428303242,0.01217025998979807
0.012134815566241741,0.01064523696899414
0.012089055202901364,0.011189317032694816
0.011970183104276657,0.012235616520047187
0.011459249123930931,0.011161737479269504
0.011301600188016892,0.011315538808703422
0.011469271287322044,0.010838644579052925
0.011868383578956128,0.011052603274583817
0.011046839021146298,0.012471050620079041
0.011698913484811783,0.016752547919750213
0.011828184872865678,0.008534764014184475
0.010371451955288649,0.010049605928361415
0.010670962773263454,0.013181550055742263
0.01088228053972125,0.011496340930461884
0.009771750018000602,0.008603137098252773
0.010789221853017807,0.008948967307806015
0.009980884283781051,0.010313367135822774
0.010127383008599281,0.0092868397757411
0.00884303940832615,0.009759933613240719
0.010105925552546979,0.010021319799125194
0.009407132368534804,0.009395837932825089
0.011199846979230642,0.012713907547295093
0.010496781092137098,0.012880837842822075
0.00978508860245347,0.010094614997506142
0.00919659649208188,0.009014917649328708
0.009692432325333357,0.008252665288746358
0.009291839648038149,0.008825425766408443
0.008563968885689974,0.00815196231007576
0.009474244765937329,0.00825893022119999
0.008839591953903436,0.012318339496850968
0.009770133893936873,0.008333070874214173
0.009202349621802568,0.011124249361455441
0.009422994468361139,0.01045812837779522
0.009038470324128866,0.00868978925049305
0.008886878479272126,0.008840922750532627
0.008885988727211953,0.009445439018309116
0.008185676578432322,0.008491007201373578
0.009022917214781045,0.008909010216593743
0.009094850856810808,0.008068143501877784
0.008538541253656148,0.00882825955748558
0.008392463490366936,0.008979466371238231
0.008744091972708702,0.00955353006720543
0.00922009363770485,0.010796926319599151
0.00944505788385868,0.008734726831316948
0.008154425967484712,0.007809560243040323
0.00848308878391981,0.007929313108325004
0.0077927388772368435,0.007709612399339676
0.008384221721440554,0.009311920404434204
0.008182543512433768,0.009473634585738182
0.008438678931444883,0.007721382118761539
0.00821870844438672,0.008429873548448086
0.008660504173487425,0.0075725696235895154
0.008241852015256882,0.008788024671375752
