train_l2,test_l2
0.16490840169787407,0.13390679121017457
0.13619682785868645,0.13394429698586463
0.12562555065751077,0.10492280945181846
0.10340712799131871,0.09552419781684876
0.09563945110142232,0.09413005739450454
0.09386039417982102,0.0926823352277279
0.0919173967987299,0.08911045864224434
0.0914596240669489,0.08959873989224434
0.08980851753801107,0.0879140830039978
0.08942291262745858,0.0902782502770424
0.08866156185418367,0.08542048990726471
0.08807173696160317,0.08552856102585793
0.08774499914050102,0.0862074625492096
0.08728015178442002,0.08480321973562241
0.08698315772414207,0.08664367780089378
0.0868787083029747,0.08564185649156571
0.08602980270981789,0.08445461943745614
0.08665239758044481,0.08417747750878334
0.08572553889453412,0.08495392322540284
0.08541997364163399,0.08261686712503433
0.08586047299206256,0.0852480599284172
0.0850733320042491,0.08225269630551338
0.08476291538774967,0.08435034930706024
0.08406934872269631,0.08363519027829171
0.08407811731100083,0.08608999967575073
0.08384417114406824,0.08434867277741433
0.0833578567430377,0.08145666927099228
0.08276712740957737,0.0810422945022583
0.08246128661185503,0.08399268001317978
0.08192134246975183,0.07976216815412045
0.08172786322236061,0.07832993797957898
0.08066452056914568,0.07877357393503188
0.08041269893199206,0.0789253343641758
0.07957528886944056,0.07816880434751511
0.07901097603887319,0.07701707199215889
0.07846004238724709,0.07555048905313015
0.07702232744544744,0.07525664664804936
0.0764687176272273,0.07466209031641484
0.07527777817100287,0.07490294992923736
0.07508763184398412,0.07435649871826172
0.07408556515723466,0.07295615702867508
0.07378671274334192,0.07222029522061348
0.07306259012967348,0.07134047873318196
0.07290421868860722,0.07413585707545281
0.07242003759741783,0.0717550715059042
0.07218983256816865,0.07033288359642029
0.07206189274787902,0.07302971497178078
0.07205064471065999,0.07169369347393513
0.07148022717237472,0.0716130430996418
0.07137754871696234,0.06983816497027874
0.07133473075181246,0.07100213699042797
0.07099481654167175,0.07286900147795677
0.07077620799839497,0.0718875753879547
0.07069874960929155,0.07035281330347061
0.07087933738529682,0.07056406877934933
0.07084265467524528,0.07126658111810684
0.0707154925763607,0.07015440948307514
0.07031429069489241,0.06895062141120434
