train_l2,test_l2
0.09793263760954142,0.07569237947463989
0.06355007560551167,0.0610497572273016
0.05479949038475752,0.04983856603503227
0.050881217405200005,0.04610171891748905
0.04294589835032821,0.038000351004302504
0.0372044674269855,0.031780023761093616
0.03287385968491435,0.032809560969471935
0.02779294205456972,0.02433451246470213
0.026129296004772186,0.02357617173343897
0.024374954506754875,0.022158744856715203
0.022750883061438798,0.01958246110007167
0.020894144885241984,0.02039748940616846
0.01966081436537206,0.01872415008023381
0.01965052421763539,0.015361828133463859
0.01787572074867785,0.0161866176687181
0.01687410807609558,0.01725877311080694
0.0170175029784441,0.017554157339036466
0.016379318905994297,0.026163152232766152
0.01638902685791254,0.015906876251101494
0.015222667820751667,0.014444452039897441
0.014545410247519612,0.011891945619136096
0.014380838273093104,0.01527800377458334
0.014336456289514899,0.01325085647404194
0.014534680062904953,0.01378786664456129
0.0134724873714149,0.013961318656802177
0.013868705570697784,0.013651552721858024
0.01300034373998642,0.015354501493275165
0.012892483649775386,0.013134587500244379
0.013182854276150464,0.012373992912471295
0.012262781081721187,0.011555046569555997
0.011817975311540068,0.010517762135714292
0.012069105993956327,0.013931477032601834
0.012284161320887506,0.011579266618937253
0.011922630704939366,0.011813633050769568
0.012000028599053622,0.010596483591943979
0.01117715613823384,0.011055831275880336
0.011613794976845384,0.011376703381538391
0.011378444025292993,0.011427191607654095
0.011818092131987213,0.013253439739346505
0.011533771945163607,0.012118297312408686
0.01081647668685764,0.010633853524923324
0.011585564469918609,0.01129141939803958
0.010536842728033662,0.010797160137444735
0.010727728025987744,0.01025008361786604
0.010623613315634429,0.013481894191354513
0.011022389850579201,0.01181390404701233
0.010305766042321921,0.010448027681559325
0.010497807129286229,0.010441468432545661
0.010469129076227546,0.011372649632394314
0.010232889095321298,0.00961468268185854
0.009995309416204691,0.009791862461715936
0.010270922088064254,0.009865385219454766
0.010074045753106475,0.008550918512046337
0.00993507875315845,0.00979803778231144
0.009451605752110482,0.01031556992791593
0.009576105274260045,0.008496007099747658
0.009963187834247947,0.009771488159894943
0.009636169117875397,0.010726943630725145
0.009618886805139481,0.00824337851256132
0.00960125588811934,0.008490002611652017
0.009223516963422298,0.008150262273848057
0.009254793004132808,0.008985632238909603
