train_l2,test_l2
0.11819194328784943,0.10865389421582222
0.08680216156691313,0.07023617066442966
0.06927521443367005,0.06522938124835491
0.06447177567332983,0.06884686380624772
0.061203868746757505,0.058200684413313865
0.056756700061261656,0.05218009315431118
0.0543582471460104,0.04973049245774746
0.0470175321251154,0.0479736864566803
0.04207990408316255,0.041290167421102524
0.0382485444881022,0.04151483863592148
0.03419658490642905,0.03065504811704159
0.03172683388739824,0.03116620011627674
0.029398747872561217,0.028576115779578685
0.027221991062164306,0.0271794818341732
0.02584089832380414,0.023197759538888932
0.024435858318582176,0.02465901367366314
0.02298100234568119,0.02055233895778656
0.021742419539019467,0.021155820190906525
0.021846283311024308,0.020705112293362617
0.02026228356733918,0.020921514611691238
0.02019208032824099,0.022789099775254725
0.020137223867699505,0.02038013331592083
0.019271407660096884,0.019750711861997842
0.01945283365622163,0.017531888280063867
0.018986235646530986,0.017686377204954626
0.018428623273968697,0.018433848582208156
0.018129946298897266,0.017806474324315785
0.01806501933187246,0.016347810421139003
0.017585014060139657,0.017209366485476493
0.017340777814388274,0.017539464049041272
0.01662021133489907,0.016095929834991692
0.016951249478384854,0.01681470764800906
0.016511303216218947,0.01825484136119485
0.016277165411040188,0.016825993042439223
0.01614690923318267,0.01586071714758873
0.01586825449950993,0.01625644290819764
0.016076524162665008,0.015169701892882586
0.01579310392215848,0.01505121324211359
0.014866378922015429,0.01624080926179886
0.01521716572344303,0.01386627860367298
0.014313255855813622,0.015044933203607797
0.014365953046828509,0.015185822136700153
0.014484784565865993,0.016043448206037283
0.014340301588177682,0.015042303130030632
0.013817527340725064,0.01295325068756938
0.013895378498360514,0.013220847174525261
0.014184240648522974,0.013905358109623194
0.01361563803255558,0.013207296077162027
0.013088063618168234,0.013201268184930086
0.01296773630566895,0.012882062457501888
0.013513180619105697,0.013890342600643635
0.012935216626152397,0.01249875795096159
0.012752184491604566,0.01401418274268508
0.013055277708917856,0.012483822125941514
0.012460481794551014,0.013300417866557836
0.012388076648116112,0.013284208830446004
0.012199893394485116,0.012658002357929944
0.012225241962820292,0.011370143964886665
0.012663213277235626,0.01257363338023424
0.012001407934352755,0.01216834770515561
0.011594955636188387,0.012396806310862303
0.012103373523801565,0.011663703210651875
0.012279475767165423,0.013328249435871839
0.011445012785494327,0.011181551665067672
0.011764347807504237,0.011499880999326705
0.011423906844109297,0.013178154155611991
0.01109610220976174,0.011990078706294299
0.011076996226795017,0.011756136603653431
0.011439178619533778,0.010944948811084033
0.01107163792103529,0.010717652272433043
0.011090002971701323,0.012350670583546162
0.010991556621156633,0.011924338135868311
0.010626886338926852,0.009938229098916054
0.010489775309339165,0.01010644380003214
0.01056956880632788,0.01158987734466791
0.01052710802666843,0.010356759224086999
0.01083976417593658,0.009685800168663264
0.01046453198697418,0.009828486740589141
0.01025650416035205,0.009974602628499269
0.010332658420316875,0.009546650908887386
0.009936821907758712,0.010373676251620055
0.009711564269848167,0.009301723409444095
0.00980694215092808,0.00970925148576498
0.009750797411426902,0.009637205712497234
0.009883642272092402,0.00946407213807106
0.009773458313196898,0.009305572537705302
0.009504480584524572,0.009591121599078179
0.009516437204554678,0.01161619696766138
0.009670286667533218,0.00984773376956582
0.009344052917324007,0.009863822869956494
0.009302275695838034,0.009539246596395969
0.009437160574831068,0.008825266547501088
0.00925952286273241,0.00924058205448091
0.009437341296114028,0.008794258059933781
0.008667567369528114,0.00988311224617064
0.009433547520078718,0.00936939568258822
0.008996311368420721,0.009993760865181684
0.009075615686364473,0.008492615446448326
0.008907558760605753,0.008694923454895616
0.00903328872937709,0.009507420910522342
0.007076441177166998,0.007062460007146001
0.0070986245656386015,0.007087680073454976
0.007070258499123156,0.0073103430774062875
0.0071451840056106445,0.007274116044864058
0.007103098556399345,0.0074722784012556075
0.007146133963949979,0.006910389410331845
0.0070872354339808225,0.00839687978848815
0.006997587183490395,0.006983385412022472
0.006971994369290769,0.006990475906059146
0.007166348804719746,0.006877941321581602
0.006904532006941736,0.007851329427212476
0.00693478657770902,0.006838045995682478
0.0069086604807525875,0.006952220238745212
0.006882019627839327,0.007086985222995282
0.006755582735873759,0.0072215880546718835
0.006942364699207246,0.006829820964485407
0.006794033224694431,0.007183166611939669
0.006794127901084721,0.0066404429450631144
0.006713033323176205,0.007153269490227103
0.006846307562664151,0.006929604718461633
0.006848903622478247,0.006873180065304041
0.006665907546877861,0.007084331419318915
0.0068321507722139355,0.007593313083052635
0.006714829630218446,0.00655726614408195
0.006652863618917764,0.006696222443133592
0.006585370804183185,0.00680215660482645
0.006668053903616964,0.008182513350620866
0.006669333694502711,0.006791460579261183
0.006642584132961929,0.006774603454396129
0.006563806364312768,0.006844178633764386
0.006552178075537086,0.006692207474261522
0.006572578769177198,0.00687544347718358
0.0065268694749102,0.006856500348076225
0.006663126964122057,0.00656829415820539
0.006530213040299713,0.006714658346027136
0.006488562467508018,0.006737529141828418
0.006479719295166433,0.007105329278856516
0.006498832872137427,0.006482545668259263
0.0065948906987905506,0.006775560267269612
0.0064901732243597505,0.006699602510780096
0.006529155192896724,0.006619592877104879
0.006338703763671219,0.006835150364786387
0.006522859819233418,0.00656125845387578
0.006507106646895408,0.006831680489704013
0.006315649978816509,0.006355732399970293
0.006460340739227831,0.0064172385260462764
0.006480022586882114,0.00665013637393713
0.006529091522097587,0.007309313667938113
0.00639899287559092,0.0064560142997652295
0.006278619046323001,0.006737883910536766
0.006312816704623401,0.006502882540225983
0.006188214628957212,0.006380247408524156
0.006396543784067035,0.006425859043374658
0.006271934003569186,0.008067100336775183
0.00634681340213865,0.006647220412269235
0.006376402596943081,0.006252393703907728
0.006252783886156976,0.006180824283510447
0.0062633357420563696,0.00646505274809897
0.006238414903171361,0.006416295161470771
0.006085116813890636,0.006069048112258315
0.0060953066814690825,0.006723065199330449
0.006218529805541039,0.006578551977872849
0.006221036034636199,0.006350527722388506
0.006199872893281281,0.006672722306102514
