train_l2,test_l2
0.2372099471092224,0.2096599507331848
0.19235022473335267,0.1840035504102707
0.17664725399017334,0.1665216213464737
0.16599920868873597,0.15109632670879364
0.16398204481601716,0.15238710045814513
0.15361468589305877,0.14766465544700622
0.15000852751731872,0.1564493089914322
0.15075961792469025,0.15013674199581145
0.1474812103509903,0.1440409976243973
0.14745095038414002,0.14133714497089386
0.1447843741774559,0.1556741166114807
0.14225266647338866,0.13717034280300142
0.14166557383537293,0.1438596785068512
0.14127902299165726,0.13568107306957244
0.13801560831069945,0.14312353134155273
0.13868830525875092,0.13511916875839233
0.13694982528686522,0.13864092111587525
0.1368487064242363,0.13330901443958282
0.13727588450908662,0.13764750957489014
0.13746077394485473,0.13725267767906188
0.13593224757909775,0.1325984466075897
0.13461393582820894,0.1338416224718094
0.13452401280403137,0.12956557035446167
0.1328739796280861,0.13192497611045836
0.13375022882223128,0.13230556666851043
0.1336510579586029,0.1291901582479477
0.13144923478364945,0.13160313785076141
0.1316790127158165,0.12957570254802703
0.1296386512517929,0.12766394913196563
0.1298179537653923,0.12828879237174987
0.1296262473464012,0.12821079671382904
0.12939806807041168,0.12788650870323182
0.1290986048579216,0.12898099720478057
0.1282491574883461,0.1261471176147461
0.1279998255968094,0.12523252844810487
0.12709072810411454,0.1405053150653839
0.12676384288072587,0.1244733327627182
0.12626673799753188,0.1237311190366745
0.12493766105175018,0.12373454034328461
0.12588337010145187,0.12503189980983734
0.12616274523735047,0.1250792020559311
0.12452310740947724,0.12375325918197631
0.12480671536922455,0.125777183175087
0.12490213418006897,0.12256338000297547
0.12334791564941407,0.12160818874835969
0.12293026578426361,0.1265186035633087
0.12296789306402206,0.12255469501018525
0.12370639657974243,0.12305308043956757
0.12204934412240982,0.1251169854402542
0.12233331394195557,0.1215620756149292
0.12187959676980972,0.12556127190589905
0.12228937995433807,0.12047031819820404
0.12105668902397156,0.12048346400260926
0.12160814660787582,0.12299555540084839
0.12085475593805313,0.12021672189235687
0.12086490124464035,0.12265676617622376
0.1206723154783249,0.12137909412384033
0.12014122694730758,0.12194567322731018
0.11989561527967453,0.12042514324188232
0.11980065429210662,0.1199533075094223
0.12010722953081131,0.12056718528270721
0.12032141953706742,0.12205994486808777
0.1199162882566452,0.11836238205432892
0.11950593537092209,0.1200662824511528
0.11912827521562576,0.11901436448097229
0.11973767960071564,0.11928377628326416
0.11906813770532608,0.11909539878368378
0.118934779047966,0.12256427705287934
0.12022806036472321,0.11899659514427186
0.1188780837059021,0.1186359691619873
0.11815755087137222,0.12247936964035035
0.11859367257356644,0.12077547490596771
0.11856011879444123,0.11908754944801331
0.11934978926181793,0.11906356871128082
0.11837891149520874,0.11983701348304748
0.11815369498729705,0.11892695486545563
0.11801352167129517,0.12003620982170105
0.11734065562486648,0.11936575531959534
0.1176724950671196,0.12163090348243713
0.11835205054283142,0.11752276957035064
0.11735424000024795,0.11794247686862945
0.11723783940076828,0.11799177259206772
0.11700798094272613,0.11880334913730621
0.117486621260643,0.1170105567574501
0.11740883523225784,0.11717883437871933
0.11747420036792755,0.11893626391887664
0.11661909425258636,0.11717474430799485
0.11650004273653031,0.11719437628984451
0.11703403574228287,0.11686611533164978
0.11632583904266357,0.11816029191017151
0.11535397404432297,0.118182313144207
0.11587819707393646,0.11702883660793305
0.11614761817455292,0.11804839372634887
0.11609884583950043,0.11814690470695495
0.11551974284648896,0.11831739455461503
0.11524818164110184,0.11908744096755981
0.11579800963401794,0.11503754198551178
0.11620660126209259,0.11871489167213439
0.11565347921848297,0.1167416575551033
0.11570632737874985,0.1165957447886467
0.1132110680937767,0.11508548796176911
0.11238446265459061,0.1159105807542801
0.11257332813739776,0.11478978902101517
0.11242876660823822,0.11548136532306671
0.11239120650291443,0.1151265835762024
0.11237655597925186,0.11555678993463517
0.11224821120500565,0.11718689918518066
0.11198911565542222,0.11663056552410125
0.1118809357881546,0.1161357444524765
0.11206013715267181,0.11586692035198212
0.1125092300772667,0.11458801507949828
0.11190046596527099,0.11506905317306519
0.11176280438899994,0.11509292244911194
0.11191546654701233,0.11495017886161804
0.11172618782520294,0.11579072952270508
0.11142861676216126,0.11560099601745605
0.11202674013376236,0.11603886306285859
0.1111929971575737,0.11488897323608399
0.11154897278547286,0.11599956512451172
0.11167118310928345,0.11593264937400818
0.11112748879194259,0.11517372488975525
0.11091821575164795,0.1146221312880516
0.11078419327735901,0.11420512437820435
0.11099163007736206,0.11441702842712402
0.11085992091894149,0.11500327706336975
0.11128738248348236,0.11493047088384628
0.11088117891550064,0.11599515825510025
0.11108178979158402,0.11580979257822037
0.11045218008756638,0.11405013859272004
0.11046161204576492,0.1137605494260788
0.1103485545516014,0.11677079409360885
0.11029077970981598,0.11567103892564773
0.11047978603839874,0.11458157122135162
0.11040271317958832,0.11445679306983948
0.10999425208568572,0.11603323072195053
0.1103754597902298,0.11645888656377792
