train_l2,test_l2
0.0656089101396501,0.03874841883778572
0.0335033640190959,0.04104163955897093
0.023596413562074304,0.01518411621451378
0.018935960717499256,0.0185457050986588
0.017024097606539727,0.014288737960159779
0.015321733498945831,0.013853202983736991
0.013934698643162846,0.012396059222519398
0.013978285475634039,0.011426004292443394
0.012455937120132148,0.009948505833745003
0.01190764480177313,0.010913499221205712
0.01178467064537108,0.011742809433490037
0.01179252917971462,0.011730667799711228
0.010985475814901292,0.009633336393162608
0.01029448815714568,0.011287606954574585
0.010445467069745064,0.010925759226083756
0.009751110323704779,0.011524676606059074
0.010588590579107405,0.010537082199007272
0.010037866016849875,0.00886063527315855
0.008976501560769975,0.007104320283979178
0.009446043287403881,0.007570362919941545
0.009005422499030828,0.007984247151762247
0.009307465168647468,0.010354826403781771
0.008805383716709912,0.013966750781983138
0.008540572062134743,0.008860925612971186
0.008450847297906875,0.010641607269644738
0.008747373874299228,0.009530803738161921
0.008925204576924443,0.008619595682248474
0.007788404138758778,0.008747366154566408
0.007885768884792924,0.007394699901342392
0.007568208280019462,0.006121261501684785
0.007376190398819745,0.00789208646863699
0.007485820449888706,0.006927474178373813
0.007916550218127668,0.007863497445359826
0.007466071010567248,0.0075553786195814605
0.00760776752140373,0.008783279992640019
0.006920361728407443,0.008920317431911826
0.007182066099718213,0.006483848635107279
0.0071314728986471895,0.0074924801383167506
0.0069498415580019355,0.006405193535611034
0.007004518038593232,0.005950159365311265
0.007239950225688517,0.008585603069514036
0.00696982557605952,0.005496893469244242
0.006980963367037475,0.005832115132361651
0.00682300597243011,0.0062229840271174905
0.006830419331323356,0.006354731395840645
0.006880500323604793,0.00813599357381463
0.006520563611760736,0.005852900305762887
0.00638437738455832,0.005143248909153044
0.006213859195820987,0.0060577415488660335
0.006507605199702084,0.006317268572747708
0.006278284694068134,0.006090233121067285
0.006191587678156793,0.005909904316067696
0.006043356054928154,0.006786427022889257
0.006565923402085901,0.005999881504103541
0.005777580199763179,0.005099608059972525
0.005924184139352292,0.006140348864719271
0.005773258877918124,0.005311976820230484
0.005980214435607195,0.004676122628152371
0.006026577292475849,0.008842051224783064
0.006202705642208457,0.006574655082076788
0.00576935193920508,0.005507301976904273
0.0060402221083641055,0.006394176539033652
0.005833181666210294,0.006537693738937378
0.006030618984252214,0.004534218669869005
0.0057497686613351105,0.004848617296665907
0.005778094581793993,0.0055326880794018506
0.005417346679605544,0.0066456158924847845
0.005548829762730747,0.006070037931203842
0.005365462131332606,0.006719425525516271
0.005523730809334665,0.004507728070020676
0.005373003159184009,0.007638326287269593
0.005511073775589466,0.005112327868118882
0.005596998354420066,0.004867240218445658
0.00550036631943658,0.00448225128930062
0.005541173994541168,0.004446873054839671
0.005478359440807253,0.004482814143411815
0.005394768357742578,0.004977290430106223
0.005294115335214883,0.005198538601398468
0.005533306116703897,0.00470771886408329
0.00526096330722794,0.005148428352549672
0.005224494967143983,0.004108342165127396
0.00518645828217268,0.006319634160026908
0.0055307644749991594,0.0055484128650277855
0.005005551041569561,0.006464744247496128
0.00533517647255212,0.005175339458510279
0.005147605906240642,0.00477280757855624
0.005095162814483046,0.004385054619051516
0.004788590499665588,0.004394531585276127
0.0052661505471915,0.005208820612169802
0.005110815440304577,0.004364155167713761
0.004908703126013279,0.006142621813341975
0.0050967200063169,0.005827541127800941
0.0052011792883276935,0.004453407656401395
0.004824744967743755,0.00457075847312808
0.004884633302222937,0.0057613792177289725
0.004891165896784514,0.005141755514778197
0.004723736961372196,0.004642233080230654
0.004573123632464558,0.004876735508441925
0.004842482252512127,0.0049136888515204195
0.004868792125955224,0.004823169065639376
0.003772431595250964,0.0036890427442267536
0.003822124550584704,0.0037461567623540758
0.003790705478284508,0.004295325297862291
0.003700378827750683,0.003967546513304114
0.0036262962738983335,0.004596939319744706
0.0037498189667239785,0.003592782784253359
0.0037643796228803692,0.003751444425433874
0.0038033105162903666,0.0036172116827219727
0.0036427368097938597,0.0036456168629229067
0.003672755883540958,0.003982079499401152
0.0038145485036075117,0.003714224579744041
0.0036916695707477627,0.003689122716896236
0.0037245903755538166,0.003925702846609056
0.0036628186875022947,0.003833518926985562
0.0035398879032582046,0.003759943637996912
0.003600493438541889,0.0035935193160548805
0.0036759804729372264,0.0035574054252356293
0.003659471085295081,0.003532951637171209
0.0034875842262990773,0.004959581005387008
0.003640712120104581,0.004028589711524546
0.003546164559200406,0.0045154939685016875
0.00355303544504568,0.004532203986309468
0.003597328878939152,0.0035456437291577457
0.0035535022867843507,0.003695926037617028
0.003526123362593353,0.003910027407109737
0.0036766612478531897,0.004623327683657408
0.0036014066617935897,0.0035709808953106404
0.0035442318231798707,0.0038121371204033493
0.0038054254646413027,0.004272094466723502
0.0035808652034029363,0.003609864702448249
0.003390435884241015,0.003937258748337626
0.0035393239529803396,0.0038079575495794417
0.00350826333835721,0.0036605850886553526
0.0036153063937090337,0.003727381844073534
0.0035097727975808082,0.0041723988018929955
0.003566267206799239,0.005636836108751595
0.0035033623231574894,0.003759225090034306
0.003437220035120845,0.0035467118956148624
0.0035498354840092362,0.0032549242256209253
0.003474134456831962,0.0042424027621746066
0.003508980887942016,0.0036863624537363648
0.0033173499796539546,0.004913796014152467
0.003504259470384568,0.0036526327999308705
0.0033858928247354923,0.0037718118308112027
0.003421508255414665,0.0037697580270469187
0.003461563099641353,0.0035259888041764497
0.0034306128895841537,0.0036993833538144826
0.003478233902249485,0.0037452603224664926
0.003443339917808771,0.003394610187970102
0.003538950410205871,0.003322504791431129
0.0034194043762981892,0.0034743066597729922
0.0034362150258384645,0.005573959876783192
0.003472544505260885,0.0034543799934908747
0.003333552185446024,0.004275195947848261
0.003438624044880271,0.00367749338503927
0.0033215413549914957,0.0035674854135140776
0.0033623018749058247,0.003430686304345727
0.00335476849693805,0.0035958480508998035
0.0032747550806961952,0.0038472347520291804
0.003336838067974895,0.0035683879209682345
0.0032969714039936663,0.003378937281668186
0.003280891730450094,0.003823115504346788
0.003167867125943303,0.0032450697524473073
0.0034519797046668826,0.0034872107859700917
0.0033902683234773574,0.003992070029489696
0.0032495881142094733,0.00337575800716877
0.0034005716750398277,0.0034153024293482304
0.0032543447534553707,0.003415915868245065
0.003320619489531964,0.003941916744224727
0.0033377555911429228,0.0033741401880979537
0.003234338130801916,0.0035906758811324836
0.0034596598339267075,0.003703868039883673
0.003252673066686839,0.0036043135914951563
0.0032333271666429935,0.003439474063925445
0.003318608396220952,0.0034027405269443987
0.003313024327158928,0.003861451200209558
0.00330897865165025,0.003373162979260087
