train_l2,test_l2
0.10479828543961048,0.07994911044836045
0.0706361528262496,0.06507460251450539
0.061947450198233125,0.05826668933033943
0.05775421161204577,0.05435252845287323
0.05134054685384035,0.04798039883375168
0.04424205144494772,0.04157875940203667
0.039867498200386764,0.04033696308732033
0.035860494572669266,0.03781429197639227
0.030857964757829905,0.034405571445822715
0.027713680475950242,0.025044478438794614
0.02614968230947852,0.024953407347202302
0.024536100007593632,0.024961323589086534
0.022846456252038478,0.020069439467042684
0.02113470324128866,0.0223079876229167
0.02088074986822903,0.021238050423562527
0.018624062014743686,0.017421027030795812
0.01929986401088536,0.015622425805777312
0.018360609317198396,0.01569412214681506
0.017490128135308623,0.01768413670361042
0.017108259156346322,0.0158787296153605
0.016694910053163765,0.01638858063146472
0.016026232128962873,0.015967659782618285
0.016134103637188674,0.016671372558921576
0.01600727497600019,0.014533637836575509
0.015306272955611348,0.016735329534858467
0.01588329900614917,0.018371407259255648
0.015955753231421115,0.015459229480475187
0.01480666298791766,0.01480118403211236
0.015059643832966685,0.01301748162135482
0.01350177619047463,0.014001684244722128
0.014137537123635411,0.01675631882622838
0.014350563708692789,0.014004153944551945
0.013801766781136393,0.012995316106826067
0.013243503699079156,0.01285229567438364
0.013538846638053655,0.012193290200084448
0.013351993259042502,0.013277803268283605
0.013326977867633105,0.014892709404230119
0.013168384809046984,0.012112734578549863
0.012606411995366216,0.013393058832734823
0.013255607781931758,0.01199755834415555
0.012541631938889623,0.01298545254394412
0.012611093519255519,0.013823660649359226
0.013116980489343405,0.011734368298202753
0.012443648766726255,0.011912749037146569
0.01241952333971858,0.011950149554759265
0.012366855522617697,0.012003417834639549
0.012002171574160456,0.012355511765927077
0.012108833441510796,0.01055296789854765
0.011475708272308111,0.010929235555231571
0.011865194905549287,0.01119652008637786
0.011738426904194056,0.011555858999490737
0.011435834272764624,0.010969835706055165
0.011117348017171026,0.01206057021394372
0.011612202463671565,0.011155785378068685
0.010899761857464909,0.011228976268321277
0.010985447954386473,0.010059341546148062
0.010577584519982338,0.009861968364566565
0.010665023736655711,0.011138974186033011
0.010852310995571315,0.01084122920408845
0.010375642268918454,0.01160115046426654
0.010631529049947857,0.010253666900098324
0.010560423666611314,0.011662729755043984
0.010367948510684073,0.010138322636485099
0.010378690514713526,0.009623473929241299
0.010366529106162488,0.010464415326714516
0.010512222082354129,0.009605440767481923
0.009734024924226104,0.008848890447989106
