train_l2,test_l2
0.10289597043395042,0.08535394683480263
0.06674778377264738,0.04950520895421505
0.051116499327123165,0.05065091222524643
0.0428152313567698,0.04545135803520679
0.03890662824735045,0.030874802581965923
0.03177159823849797,0.03197298437356949
0.028545546494424343,0.02230424903333187
0.02451822755858302,0.02346048180013895
0.023015122711658478,0.018834922555834056
0.02089610031619668,0.019830333068966866
0.02021820100583136,0.019443010818213223
0.020337961414828895,0.01926884027197957
0.018183050323277713,0.021284283697605134
0.018684608234092594,0.015515341628342868
0.017676951533183455,0.01992352731525898
0.01674400545284152,0.015500128250569106
0.01601866737380624,0.014336541332304477
0.015042105065658689,0.014862418621778489
0.0146414007935673,0.015278486181050538
0.014531816132366657,0.01399655731394887
0.013927265068516135,0.01318935265764594
0.01333869412727654,0.017260422222316264
0.013848509715870023,0.012457208409905433
0.013017418153584004,0.01300143165513873
0.012435352744534611,0.011630486883223056
0.012543180822394789,0.011491489075124263
0.011829127317294479,0.011735276747494937
0.012236728683114052,0.010569427032023668
0.011813269214704632,0.01093389442190528
0.01150142187345773,0.009540240513160825
0.010902198907919228,0.012036207318305969
0.01147722999099642,0.011457929220050574
0.010961140549741686,0.009451756738126278
0.010390674158930779,0.011532483473420143
0.010862935652025044,0.010837777648121119
0.010421861113980413,0.010248958319425582
0.010222762383520604,0.008725390313193202
0.01041464433632791,0.009792613498866558
0.01012133144121617,0.015002024006098508
0.009876514590345322,0.009846263229846955
0.009901210132054984,0.008362363604828716
0.009769533202052117,0.012900359034538268
0.009954517697915435,0.009614127445966006
0.009128260220400988,0.010565061224624514
0.009486359113827348,0.009292921433225274
0.009328660303726793,0.008849716875702143
0.009395867699757218,0.008350079888477921
0.009406217928044499,0.009744113199412823
0.008989488714374601,0.007722860286012292
0.009397541132755578,0.008822832824662327
0.0086313999267295,0.008710068287327885
0.008803557075560093,0.007424316238611937
0.008975731912069023,0.008856214415282011
0.008625168051570655,0.008011732464656234
0.009446100658737123,0.010677981721237302
0.008387164875864982,0.006713404003530741
0.008446427607908844,0.007981823561713099
0.008302412061952055,0.009696032702922821
0.0085282608801499,0.008780473303049803
0.008246071803383529,0.008767605163156986
0.007965194499120117,0.007908064117655158
0.008248114643618465,0.007963548256084323
0.007946889366023242,0.008009851528331637
0.00820457096863538,0.008238445483148098
0.008014820529147983,0.007820989228785038
0.0077058768682181835,0.007901478847488761
0.007649958147667348,0.008083820547908545
0.007881374307908117,0.00700522143393755
0.007729401964694261,0.0073326463997364045
0.007776877384632826,0.00874397880397737
0.00807014358881861,0.007137056328356266
0.007409358642064035,0.00739470174536109
0.007657855243422091,0.007058084402233362
0.00746623806655407,0.006672424301505089
0.007492532602511346,0.00676577634178102
0.007495925055816769,0.00786076821386814
0.007441684174351394,0.006730480911210179
0.007117815317586065,0.006209572982043028
0.007331817123107612,0.008563391640782356
0.007207119974307716,0.0069682722724974154
0.007220080322586,0.00729145628400147
0.006964235062710941,0.006567895729094744
0.007057544443756342,0.006852026674896479
0.006940345802344382,0.007036903304979205
0.006854040773585438,0.006981506422162056
0.006958428525365889,0.0067669923417270185
0.006805799051187933,0.005711567727848888
0.006689845355227589,0.006376728843897581
0.0068150672279298306,0.006040551513433456
0.006851889636367559,0.006566838892176748
0.006518594745546579,0.006231927396729588
0.006739492326043546,0.007443202547729015
0.006780686339363456,0.0064454137533903125
0.006717824180610478,0.00689688790589571
0.006120304734446108,0.00605301272124052
0.006483226479962468,0.00540168727748096
0.006483237389475107,0.005771989384666085
0.006217150348238647,0.006240025106817484
0.006729162309318781,0.006742507945746184
0.006335230618715286,0.006860622949898243
0.004807767673395574,0.0048694608500227336
0.004609943379182369,0.004659167886711657
0.004749218229670078,0.004618404456414283
0.004587731782812625,0.0055113062262535095
0.004895941903814673,0.0050656647840514775
0.00461278228694573,0.004973481083288789
0.00480050511425361,0.005150291086174548
0.004717272325884551,0.0052871773764491085
0.004647226532455534,0.005117264362052083
0.004742054095491767,0.005468844026327133
0.004614070561714471,0.004842271246016026
0.004680679203942418,0.005132527882233262
0.004610436107963324,0.0048551698867231605
0.004559908194001764,0.004548622025176883
0.004555154145695269,0.004505988764576614
0.004580234885215759,0.004305755193345248
0.004479311171453446,0.004449781510047614
0.00469230773486197,0.0047000093245878815
0.004534594800323248,0.004447035347111523
0.004375983225181699,0.0049193624034523965
0.004443099435884505,0.004663003943860531
0.0044177404893562195,0.004355002236552536
0.004468878005631268,0.0045342909498140216
0.0043291454622522,0.005490332534536719
0.004504016930703074,0.004534451775252819
0.004380962768103927,0.004554579057730735
0.004350114167202264,0.004298033053055405
0.004343923375941813,0.00476907649077475
0.004412046431098133,0.004457264263182878
0.004260263093281537,0.004409501911140978
0.004292466497514397,0.004653516663238406
0.004276229220908135,0.004388091475702822
0.004449521960690618,0.004441857449710369
0.004377566823735833,0.004488189318217337
0.004294884792994708,0.004573913430795074
0.004371561629697681,0.00392156430054456
0.004177973841782659,0.004174872408621013
0.004219671459402889,0.004267461458221078
0.00427541916212067,0.004177885600365698
0.0041681317575275895,0.004543635435402394
0.004204229602590203,0.0046695827972143885
0.004173347419127822,0.0045892044948413965
0.0040704312296584244,0.004300983673892915
0.004109161296393722,0.004504050323739648
0.004360478148330003,0.004815764157101512
0.004188721660524607,0.004119152021594345
0.00414932131068781,0.0039021676406264306
0.00414074364444241,0.004632603684440255
0.004141557711176574,0.004023918611928821
0.004118319482076913,0.004730566134676337
0.004131070211529732,0.004297772222198546
0.003986390335951001,0.0038727703457698227
0.004072410790715367,0.0044529353780671955
0.004008985910099,0.004736083205789328
0.004112224831711501,0.005221332833170891
0.004211413656361401,0.004121914021670819
0.004066837046295404,0.004181163371540606
0.00400814559776336,0.003558642421849072
0.0040405527125112715,0.0038765842467546464
0.0038661542143672706,0.003902583485469222
