train_l2,test_l2
0.07367327460646629,0.043781868368387225
0.040924944598227736,0.02921757470816374
0.028346291501075028,0.018222330454736948
0.022152499075978993,0.01805745095014572
0.0221692424248904,0.017390076480805875
0.01900652453303337,0.022922388277947903
0.01717190387658775,0.017395375911146402
0.017198837803676724,0.015138421189039946
0.016407015912234785,0.01455384885892272
0.015165619106963277,0.01168204925954342
0.014260539263486862,0.012269967906177045
0.013953572257421911,0.012343751471489669
0.013939318679273128,0.012620567977428436
0.012742504400201141,0.01076516419649124
0.012892203670926392,0.01269710697233677
0.012743105495348572,0.011122193448245525
0.012234184345230461,0.012326225694268942
0.012068816415034234,0.01170500997453928
0.011964514406397939,0.013696551490575075
0.011411384322680533,0.010014407131820917
0.012062859022989869,0.013242074530571699
0.011068845756351947,0.009409160744398832
0.010209137565456331,0.011259494833648204
0.009954674950800836,0.011053895894438028
0.010642659046687186,0.012367191277444362
0.009926514076068997,0.00925672160461545
0.00945362797845155,0.010558077655732632
0.009409675577655435,0.009941865876317024
0.009417231000959873,0.00950114487670362
0.009416603889316321,0.009181972118094564
0.009227775379084051,0.00951459770090878
0.008805805459618569,0.006986377546563744
0.009239866717718542,0.008847709447145462
0.00904581502918154,0.00867778922431171
0.008688836401328445,0.010457342611625791
0.008124161220155657,0.007332036094740033
0.00842815997172147,0.007717584418132901
0.008325311913155019,0.007532534264028072
0.008483647226355969,0.0076269930135458705
0.008481151099316776,0.0073470872361212965
0.008006382458843291,0.006789216538891196
0.008105045790784061,0.008343217708170415
0.007925834161229432,0.007226994475349784
0.007909873395226896,0.009157527359202505
0.00717911243904382,0.008854727344587445
0.007754059999249875,0.007093088068068028
0.007869298969395458,0.007984282961115242
0.007495314774103463,0.0062644983548671
0.0079666344281286,0.00907542135566473
0.007318528456613421,0.005847900174558163
0.0068041780730709435,0.006457997504621744
0.007119803360663354,0.006569692026823759
0.007287083398550749,0.00791573341935873
0.00686022543348372,0.0065337882284075026
0.007348002911545336,0.007176959021016956
0.006920523636974395,0.008653503926470876
0.0067261570785194635,0.006588235413655639
0.006668756420258433,0.006859584068879485
0.0067307083653286096,0.008251932291314006
0.006316842721775174,0.006138071333989501
0.00678827085532248,0.0058447857573628425
0.006258800436276943,0.007659692317247391
0.006765698879025877,0.006429475238546729
0.006746363247744739,0.006720759896561504
0.006338293573819101,0.006509715458378196
0.005929634563624859,0.005618619257584214
0.006462455058470368,0.006452800724655389
0.006297544945031404,0.007119663814082741
0.006365780884865672,0.005924809100106359
0.006114973737392574,0.005523351728916168
0.006206407313700766,0.005720178363844752
0.006001656237058342,0.005124798649922014
0.0058186806030571464,0.0076443166472017765
0.005880252025090158,0.005202176040038467
0.0060609316425397994,0.00674406168051064
0.006441557738464326,0.006849165111780167
0.006003034943249077,0.0074526209197938445
0.0055369781432673335,0.005148378717713058
0.005872911328915507,0.00555737866088748
0.00575214518699795,0.005635048309341073
0.006056435831822455,0.005935271112248302
0.0055067571518011395,0.0054147792933508755
0.005813092633150518,0.006102410834282637
0.005482523081824183,0.005225814925506711
0.00593684877641499,0.007589931478723884
0.005618549001868815,0.005101616829633713
0.005276234194170683,0.005377760222181678
0.005563945414032787,0.004918256015516817
0.005381465960294009,0.004833513461053371
0.005468330490868539,0.004906206205487251
0.005161218764726073,0.005735909854993224
0.005540270745754242,0.0071915426384657625
0.005247203373815864,0.00487021108623594
0.005559628861490637,0.005086423889733851
0.005575806389562786,0.004913836931809783
0.005420638914685696,0.004772471757605672
0.005288014936726541,0.00640232958830893
0.005137114197947085,0.0052713362174108625
0.004758671818766743,0.0044750169618055224
0.005157130070962012,0.005072183567099273
0.003952767976559699,0.004190145498141646
