train_l2,test_l2
0.13757037214934825,0.12677652522921562
0.11336210870742798,0.09823653280735016
0.09787275348603726,0.093261226862669
0.09018340440094472,0.08497599750757218
0.0868029698356986,0.08278542220592498
0.08466098207235337,0.08247735559940338
0.08258328042924404,0.0803250466287136
0.08151574681699277,0.08379981830716134
0.07960963052511215,0.07954273894429206
0.07844271229952574,0.07797739371657371
0.07682717261463404,0.07588271997869014
0.07551534333080054,0.07387041985988617
0.07483585425466299,0.07616567119956016
0.0737209198102355,0.07263311594724656
0.07254570858925581,0.07171117953956127
0.07175936637073756,0.07814495027065277
0.07133691696822643,0.07071423396468163
0.06988484666496515,0.06881922952830792
0.06911616773158312,0.06791505359113216
0.06807057740539313,0.06792371392250061
0.06746296167373657,0.0666928580403328
0.06660848263651133,0.06497037433087825
0.06542396749556065,0.06290875621140003
0.06385777212679386,0.060993685945868494
0.0627771288305521,0.06073521286249161
0.06151508285105228,0.060136067643761636
0.06097236789762974,0.06038672037422657
0.060043000936508176,0.058459076434373855
0.05927879840880632,0.05977241799235344
0.0593770596832037,0.057596685588359835
0.05820073054730892,0.05720738217234612
0.05821929703652859,0.05969169460237026
0.057854214549064635,0.05748475402593613
0.057688168905675415,0.06003265492618084
0.05726167730987072,0.0564655078202486
0.057563780300319195,0.05621311455965042
0.057134559601545336,0.055430019348859785
0.056632086127996445,0.05787609174847603
0.057069551050663,0.05731337361037731
0.05699790279567242,0.05678658477962017
0.056095039799809454,0.05543423406779766
0.05610081527382135,0.05641286551952362
0.05652827720344067,0.0560384152084589
0.05622856406122446,0.05681123733520508
0.05555563638359308,0.05509534247219563
0.05569895496964455,0.05511644668877125
0.05558211053907871,0.05549139864742756
0.055319462694227696,0.054291110411286356
0.055098365716636184,0.05446307174861431
0.05505270780622959,0.05435131169855595
0.05514784338325262,0.05337130017578602
0.054584229730069635,0.05425244517624378
0.05462426851689815,0.05421396814286709
0.054532749205827714,0.05393024407327175
0.054371713370084764,0.0534316349029541
0.054213467441499234,0.05737064778804779
0.05426575648039579,0.05412435725331306
0.05386771900206804,0.055068763568997384
0.05410723725706339,0.053760118633508686
0.05363519997149706,0.05304182782769203
0.05353452570736408,0.05314175099134445
0.05323236384242773,0.052457123920321466
0.0531895761936903,0.05589170850813389
0.05298521101474762,0.053163878545165064
0.05320742701739073,0.053379058688879016
0.053139147132635116,0.052275817319750784
0.05258602868020534,0.05213908828794956
0.0526557869464159,0.05253380663692951
0.05265718636661768,0.052810155376791956
0.05252936647832394,0.05216457188129425
0.05228726787865162,0.05281451515853405
0.052257370814681056,0.050931908935308454
0.05230448448657989,0.05306550122797489
0.05233711390197277,0.05229014843702316
0.05204686892777682,0.051873475462198254
0.052133169762790206,0.05401069074869156
0.051613540425896644,0.05189131632447243
0.0518869155049324,0.052198293060064314
0.05148908943682909,0.051285511329770085
0.051484897397458554,0.0512164942920208
0.05134947658330202,0.05117392025887966
0.05123102880269289,0.05132421098649502
0.05134564308822155,0.0507303249835968
0.051395539417862894,0.051115993261337284
0.05091622695326805,0.051471957564353944
0.05096078432351351,0.05166912734508514
0.050966797694563866,0.051084864884614944
0.05067922955006361,0.05012594945728779
0.05082558725774288,0.05151294529438019
0.05050644814968109,0.05130870796740055
0.05048475163429975,0.051968759521842
0.050553389452397825,0.05046588934957981
0.05029801261425018,0.05083329729735851
0.05033524625748396,0.05393442809581757
0.05013709857314825,0.05064437068998814
0.05020646796375513,0.05130650989711285
0.05015701303631067,0.05069013796746731
0.05030353168398142,0.05018145605921745
0.04978100693970919,0.05077312469482422
0.05000983491539955,0.05036393120884895
0.04843321977555752,0.04833619430661201
0.04826220735907555,0.04881389237940312
0.04821393224596977,0.0484340526163578
0.04816521818935871,0.048319387137889865
0.04808938214927912,0.04913331732153892
0.04809452825039625,0.04867349252104759
0.04802436319738627,0.047985414862632754
0.04793706861883402,0.04884446881711483
0.04789708164334297,0.04806997537612915
0.04791536191850901,0.04807044632732868
0.047811758384108546,0.0484487833827734
0.047777012065052984,0.04826240926980972
0.04772383113950491,0.04814906761050224
0.047718364492058754,0.047879608720541
0.04771991135179997,0.04809114672243595
0.0475698758661747,0.047706933915615084
0.04759405509382486,0.04819276310503483
0.047504316084086895,0.04784897580742836
0.047443629413843155,0.04772105321288109
0.04738203333318233,0.047748148813843726
0.04745222236961126,0.04776449516415596
0.0473638803511858,0.04758215337991714
0.047291104659438137,0.04763552211225033
0.047252794690430165,0.047250970676541326
0.047168772526085374,0.0481601182371378
0.047189861044287684,0.047595743164420126
0.04711266116052866,0.04763917066156864
0.04717296320945025,0.04805884100496769
0.047048511937260624,0.048074869960546496
0.04704239252209663,0.04722919061779976
0.047127606503665445,0.04750609405338764
0.0469336696639657,0.0471150940656662
0.04689911060780287,0.04720137134194374
0.046972305499017236,0.04709307186305523
0.046932600148022176,0.04708927311003208
0.04678959639370441,0.04677365571260452
0.04683640231192112,0.047351825684309005
0.046826091013848783,0.04806975059211254
0.046883044056594374,0.04662261478602886
0.04668947534263134,0.046814063265919685
0.046742728777229785,0.04754528857767582
0.04673715469241142,0.04709740094840527
0.04661705207824707,0.04714669816195965
0.04650721889734268,0.0485108445584774
0.046573790617287156,0.04733985804021359
0.046453516855835916,0.04730222165584564
0.04652131898701191,0.046745766922831535
0.04643969133496285,0.046845743060112
0.04644970783591271,0.046813988536596296
0.04639355036243796,0.04716876395046711
0.04639874041825533,0.04715755544602871
0.04636860515922308,0.04690953984856606
0.04638331874459982,0.04647385716438293
0.04636909799277782,0.04662015222012997
0.046360348738729955,0.04660463571548462
0.046243734024465084,0.04664182342588902
0.04626360798627138,0.046688091084361075
0.04623786550760269,0.046522613465785984
0.046189872398972515,0.046522872895002364
0.04618016143888235,0.04655762813985348
0.046268252417445185,0.0463745890557766
0.04608493860810995,0.04698308572173118
0.046078864380717274,0.04617404736578465
0.046123371586203575,0.04653201840817928
0.04603990849852562,0.046382571086287495
0.045969680517911914,0.046094081550836566
0.04609122400730848,0.04656623713672161
0.04600374017655849,0.04611493654549122
0.04619413939118385,0.046358845680952075
0.045909521378576755,0.046029252633452415
0.0458150824084878,0.04624494142830372
0.04600087248533964,0.04703428499400616
0.0460305300578475,0.046562041714787485
0.045771940805017945,0.04603130362927914
0.045781640596687795,0.04606204628944397
0.04580476781725883,0.046269141137599945
0.04579852551966906,0.04702492415904999
0.04574289627373219,0.04654565341770649
0.04567325859516859,0.046937450766563416
0.045913130052387716,0.046707700788974765
0.045621967941522595,0.0459956257045269
0.04568695253133774,0.04620769128203392
0.04571592251956463,0.04646573081612587
0.04574293720722199,0.04588168680667877
0.04553452996909618,0.047702054306864736
0.045556318774819374,0.046336635425686834
0.045636734291911125,0.0463636639714241
0.0457673996835947,0.046233508065342904
0.04555308866500855,0.046114234700798985
0.045528697058558464,0.04580013424158096
0.045480272226035595,0.046014588549733164
0.04548399383574724,0.04570451021194458
0.04545087572932243,0.045718899145722386
0.045421121917665,0.04562748238444328
0.045408250443637374,0.04560023486614227
0.045399830445647237,0.04580014273524284
0.045362532176077365,0.045444630831480023
0.04548317111283541,0.045451120138168336
0.04533529431372881,0.045472399294376374
0.0453228168413043,0.045900310277938845
