train_l2,test_l2
0.18573223416507245,0.16764434307813644
0.1607363142222166,0.1655711354315281
0.1607364971190691,0.15603172674775123
0.1597191962748766,0.15907099038362504
0.1585602121949196,0.15991623252630233
0.15839902295172215,0.15620453044772148
0.1580538115054369,0.1603948552906513
0.15705075266957283,0.15490808442234993
0.15646631555259227,0.15279592141509057
0.15382434928417205,0.15410531118512152
0.15903423777222633,0.15505973517894744
0.15528145621716977,0.15539114698767661
0.15184669096767903,0.14864194855093957
0.14835311506688595,0.14512144818902015
0.14627327348291874,0.14657078608870505
0.1462942123413086,0.14419392630457878
0.14380138306319715,0.1422048979997635
0.142830709412694,0.1420350794494152
0.14193265073001385,0.1417261180281639
0.14247430658340454,0.14244538500905038
0.14149942687153816,0.14069526314735412
0.1417312561571598,0.14156901136040687
0.14231598223745823,0.14221256986260414
0.1423850405961275,0.14104557499289513
0.1425368251502514,0.1412089091539383
0.1424201204031706,0.14258162304759026
0.1420308645218611,0.142437477260828
0.14189717645943165,0.1407320936024189
0.144706427693367,0.14231832712888717
0.14299212114512921,0.14248494774103165
0.141981832832098,0.14443617597222327
0.14304734566807747,0.14180693864822388
0.14234448507428168,0.14297764778137206
0.14214554485678674,0.14598720237612725
0.14291183277964592,0.1480963085591793
0.14205836455523968,0.14055337220430375
0.14083645394444466,0.14079951420426368
0.13985388678312302,0.138906791806221
0.1388451344370842,0.13881507113575936
0.1389766252487898,0.13863905876874924
0.13854858343303203,0.13928545951843263
0.14509773255884648,0.15604023873806
0.1458732884079218,0.14057404726743697
0.13907933722436427,0.13988381505012512
0.1393283248692751,0.13859315365552902
0.13884104938805103,0.1379084175825119
0.13823003034293652,0.1386628368496895
0.13880071069300176,0.14199464574456214
0.13916391085088253,0.13837391808629035
0.1386682333946228,0.13841331213712693
0.13850658404827118,0.138262969404459
0.13861611837148666,0.1399351793527603
0.1391144069135189,0.13813576251268386
0.1397154037505388,0.1396068401634693
0.1383461307734251,0.13782234698534013
0.14011619971692563,0.1372574447095394
0.1383027559518814,0.13771575048565865
0.1390676471889019,0.13792673230171204
0.1385736979842186,0.138074921220541
0.13828300201892854,0.13822873264551164
0.1378879448622465,0.13910915583372116
0.13772600542008878,0.136293366253376
0.13777332337200643,0.13868974536657333
0.13763685749471188,0.13772553369402885
0.13811306343972682,0.13735225662589073
0.1383107627481222,0.13909739047288894
0.1383045085668564,0.13808158174157142
0.13789314782619477,0.13699769884347915
0.13709750032424928,0.13679587110877037
0.13701441322267055,0.13848372995853425
0.13664307557046412,0.13716826826334
0.13680029763281346,0.13697463825345038
0.13690150375664234,0.13688497826457025
0.136745282843709,0.1356489586830139
0.1364393277913332,0.13630002185702325
0.1358538551926613,0.13537201017141343
0.1358497796356678,0.13663917928934097
0.13591264872252942,0.13573453277349473
0.13608231638371945,0.136715387403965
0.13607966612279415,0.13627049565315247
0.1364647041708231,0.1372029283642769
0.13724303297698498,0.13614452451467515
0.13608713313937187,0.1354363790154457
0.13608256356418133,0.1360158360004425
0.13614141650497913,0.13539246529340743
0.1356205825507641,0.13539240047335624
0.13606157034635544,0.13547635480761527
0.13531038807332516,0.13568850547075273
0.13625818020105362,0.1366746650636196
0.13640229798853398,0.13607310652732849
0.1360473669618368,0.1390882821381092
0.13605342967808245,0.1368734583258629
0.13533372777700425,0.13494523525238036
0.13547800236940383,0.13505843862891198
0.13548138196766377,0.1356188052892685
0.13549589028954506,0.13508924946188927
0.13534359918534755,0.1356786297261715
0.13532997089624405,0.13593560248613357
0.13533471217751503,0.13489734157919883
0.13586734789609908,0.13423265919089317
0.13401701694726945,0.1345428816974163
0.13445824471116066,0.13474098205566407
0.1342899280488491,0.1345158176124096
0.1343487433195114,0.13400640726089477
0.13427688178420066,0.1344628179073334
0.13434816275537015,0.13413433089852334
0.1342667921036482,0.13513985902071
0.13417413191497327,0.1336300852894783
0.13386131627857686,0.1342652803659439
0.13321607694029808,0.13449255630373955
0.13305857063829898,0.13402127161622046
0.1320136112123728,0.1304836441576481
0.1298825212419033,0.13001829847693444
0.12692183184623718,0.12878392592072488
0.12608844240009784,0.12593825951218604
0.12552439571917057,0.12614461660385132
0.12506429059803487,0.12671548441052438
0.12451274365186692,0.12553633600473404
0.1248361600190401,0.12570180505514145
0.1244420443624258,0.12468497976660728
0.12373659107089043,0.12522946149110795
0.12371687372028828,0.12566937148571014
0.12347377960383892,0.12435507953166962
0.1236080942004919,0.1249091374874115
0.1234801075309515,0.12761686637997627
0.1232863491922617,0.12398717254400253
0.12309056815505028,0.1253598116338253
0.12290035538375378,0.12351019963622094
0.12292935065925122,0.1247157447040081
0.12275426161289216,0.12459157228469848
0.12263180646300316,0.12352835893630981
0.12237557762861252,0.1237109899520874
0.12260362084209919,0.12454886734485626
0.12352827356755733,0.12384140253067016
