train_l2,test_l2
0.1046892855167389,0.09455681383609772
0.08691071909666061,0.07843540608882904
0.0669416788816452,0.05868058830499649
0.055976845055818555,0.05128012046217918
0.05165744256973267,0.04890625759959221
0.049952223539352414,0.050877799540758134
0.04588250181078911,0.042506889402866364
0.04437489458918571,0.04460557103157044
0.04124304208159447,0.03808600574731827
0.038771996796131136,0.035269688218832015
0.03465336441993713,0.03215363502502441
0.032460442632436755,0.028691341429948808
0.032143674582242966,0.03259542301297188
0.030054627060890196,0.02750588908791542
0.028080385982990265,0.026363212838768958
0.028688260465860368,0.02977701008319855
0.02596681350469589,0.02512474939227104
0.026255474328994752,0.02671948254108429
0.02402499434351921,0.02457344837486744
0.023931553557515143,0.0220625701546669
0.023033719792962076,0.02279529869556427
0.02258160614967346,0.023782118558883666
0.022601886719465256,0.019820348024368287
0.020595790728926658,0.021801905930042265
0.021395520642399787,0.01992750436067581
0.020093394801020622,0.022379078343510626
0.01953741569072008,0.020191126838326454
0.01909987597167492,0.019892637953162193
0.018869854658842087,0.01703474536538124
0.018346925131976603,0.017592610567808153
0.018499990172684194,0.01756232254207134
0.0173628154322505,0.01875144049525261
0.01773488087952137,0.018304228484630584
0.017468958355486394,0.019725668355822564
0.01796187824755907,0.015278485789895057
0.017462279610335828,0.01927051439881325
0.01628616753965616,0.01515385203063488
0.016258079446852206,0.014201909154653549
0.015497876673936845,0.015265643820166588
0.01560146936774254,0.01551979809999466
0.0154759666249156,0.013634456917643548
0.015289293490350247,0.01431787759065628
0.015251166887581349,0.016510274559259415
0.016185104101896285,0.015922456160187722
0.014960971996188163,0.013647274151444434
0.014202427454292774,0.016077102795243263
0.014536408625543118,0.013924821577966214
0.014203876659274101,0.015115976110100746
0.01584382540732622,0.016561938002705574
0.0143898795992136,0.012940238937735557
0.01386723018437624,0.013068044558167458
0.014891628183424472,0.013285637311637401
0.014133822739124297,0.014796843603253364
0.013292120337486267,0.014295709989964963
0.013217979036271572,0.015224370509386062
0.014598879136145115,0.01223008669912815
0.013862331822514534,0.013733223676681519
0.013388917580246925,0.013587981015443801
0.01307118059694767,0.012247867062687873
0.012673240259289741,0.012287805676460267
0.01248756718635559,0.012568442672491074
0.013650311559438705,0.012960823476314545
0.01327265776693821,0.01224016785621643
0.013394817620515823,0.014182503670454025
0.01247318583726883,0.014147539362311364
0.01238356901705265,0.011842130199074746
0.012855408139526844,0.012126919329166413
0.013819229923188686,0.014388549029827119
0.012546524353325367,0.01173904564231634
0.013691778302192687,0.012259390987455845
0.012089777752757073,0.011307127997279167
0.01201316336542368,0.01331603854894638
0.012240060940384864,0.013802178129553795
0.012144634664058686,0.011187981516122818
0.011324847005307675,0.01138363167643547
0.012659469030797482,0.012382186017930508
0.012024648040533065,0.012295790016651154
0.012504096634685994,0.012148209661245347
0.011560116752982139,0.012007364109158515
0.012629842780530453,0.011596468463540077
0.011703055366873742,0.011374418959021568
0.011330180160701276,0.010777996070683003
0.01167181733995676,0.012154884785413742
0.011531578220427037,0.013885514736175537
0.011776359744369984,0.011975765973329545
0.011224865391850471,0.01087212271988392
0.011394174218177795,0.01209353569895029
0.011436149254441261,0.010720020830631257
0.011051708593964578,0.010624543428421021
0.011810845248401165,0.0119933957234025
0.011251574218273162,0.010386215709149837
0.011026329189538955,0.010630506239831448
0.010893129207193852,0.010170697532594204
0.010759823560714721,0.009563604705035686
0.010340031050145627,0.011235104314982891
0.011942587964236737,0.01226633958518505
0.011505022644996643,0.012786809056997299
0.010734792731702327,0.01080628264695406
0.010405773542821408,0.01111624650657177
0.010762625813484191,0.009957263208925725
0.008965754773467779,0.008928186669945716
0.009129579897969961,0.008991527445614338
0.00876436274126172,0.009594724997878074
0.008886010896414519,0.009727272056043148
0.009108248475939036,0.009369301274418831
0.008649462521076203,0.008974738158285618
0.008846445217728614,0.008821021020412444
0.008717136088758707,0.008769333586096764
0.008925747014582158,0.009391926974058152
0.009064373590052128,0.010639598965644837
0.008750711411237717,0.009022808410227299
0.008868952579796315,0.008700401484966279
0.008766401465982199,0.00871198445558548
0.00855730688944459,0.009044610299170017
0.008467333141714335,0.0099663557857275
0.008692835196852685,0.008534185737371445
0.008667619030922651,0.00906248603016138
0.008942613303661346,0.008898410834372044
0.0086283254660666,0.008758881390094756
0.008488774999976158,0.009170892909169196
0.008637279685586691,0.00841692317277193
0.008482522003352642,0.00924323808401823
0.008885581661015749,0.008499767668545245
0.008463153064250946,0.010180186405777931
0.00882130742445588,0.008413124158978462
0.008322127483785153,0.008867869451642037
0.008773034565150738,0.0087335417419672
0.008267646331340075,0.008414505571126938
0.00815724790096283,0.008809260167181492
0.008647559590637684,0.009066381752490997
0.008508237227797508,0.00852607186883688
0.00820843829214573,0.007902473881840706
0.008269866671413183,0.009087530076503753
0.008204870067536832,0.008671323098242282
0.00822673460841179,0.008692531436681748
0.008261364623904229,0.008902123756706714
0.008141787596046925,0.0080503174290061
0.00798547087982297,0.008022301383316516
0.00800152411311865,0.008217582292854787
0.008245599906891584,0.007774472497403622
0.007949076548218727,0.008666612394154071
0.008453843031078576,0.00820546980947256
0.008158945780247449,0.00849727027118206
0.008085908982902765,0.009009755328297614
0.007856194265186786,0.008112327307462691
0.007964743223041295,0.009587670862674712
0.008410980459302664,0.007979864440858363
0.00786049460247159,0.008154856190085411
0.008100675586611032,0.008109199814498425
0.008095394343137741,0.008560689948499203
0.007833359386771918,0.007638667821884155
0.007805922087281942,0.007916633486747742
0.007883678704500198,0.00811056911945343
0.00816023601591587,0.00784860149025917
0.007840813860297204,0.00796875797212124
0.007971464727073907,0.008412981145083905
0.008095957655459642,0.00846610527485609
0.008059486653655768,0.009954995177686214
0.008013371668756009,0.008651016689836978
0.007784246295690536,0.007550397180020809
0.007596615821123123,0.008438864722847939
0.00789750861003995,0.009760370925068856
0.007886466663330793,0.007923501580953597
0.007484955083578825,0.008001349456608296
0.007701230723410845,0.007402784191071987
0.007405733272433281,0.008743172697722911
0.007739109504967928,0.008558664172887802
0.007725917384028435,0.008328681290149688
0.00771623720228672,0.007408372536301613
0.007626797910779715,0.008245621658861637
0.007790162872523069,0.008451667428016663
0.00785433118790388,0.008018429465591908
0.007522654052823782,0.008694926276803017
0.0075180745199322704,0.0075836416706442835
0.007558066457509995,0.007544803582131863
0.0073556056097149845,0.007513845935463905
0.007613379076123238,0.007789876163005829
0.007764218281954527,0.008858003914356231
0.007472569793462753,0.008145523853600026
0.0075580282211303714,0.00875343631953001
0.007660127516835928,0.007790924347937107
0.007388417612761259,0.007073679342865944
0.007284745037555694,0.007538080476224423
0.007438612580299378,0.007635282091796398
0.007288261283189058,0.007532509826123714
0.007386265266686678,0.007397349886596203
0.007470386277884245,0.007669272907078266
0.007229069117456675,0.008180580511689186
0.007566544160246849,0.009201903864741325
0.007541639156639576,0.007588562704622746
0.0076602064482867716,0.007810622490942478
0.007239914178848267,0.007289962209761143
0.0069849988557398315,0.007802108637988568
0.007550518456846476,0.007816908434033393
0.007348041210323572,0.008233666364103555
0.007491052534431219,0.007863632366061211
0.007434314981102944,0.007583976946771145
0.0073428692333400245,0.007465819679200649
0.007346758835017681,0.007466149013489485
0.007208772756159306,0.007304604835808277
