train_l2,test_l2
0.13998602417111397,0.12528235867619514
0.127977574467659,0.12721142992377282
0.12438925495743751,0.11104542449116707
0.10734002223610878,0.09180364638566971
0.09357245312631131,0.09566084489226341
0.09001798535883426,0.08542167320847512
0.08779315681755542,0.08468965947628021
0.08668210216611624,0.09045003950595856
0.08580865924060345,0.08528683751821518
0.08381254668533802,0.08206196546554566
0.08231501285731792,0.07972228199243546
0.0802837121039629,0.07748357579112053
0.07826235537976027,0.07605765990912915
0.07638380651921034,0.07582883559167385
0.0755951770618558,0.07414557918906212
0.07450845566391945,0.07594689965248108
0.07464903808385134,0.07411079823970795
0.07345923882722855,0.07079363383352756
0.07274244075268507,0.0722558131068945
0.0723632642775774,0.07296384453773498
0.07229171246290207,0.07080852046608925
0.07178671146184205,0.07003016345202923
0.07149475973844528,0.06999353140592575
0.07149052930623293,0.07008792877197266
0.07132433688640595,0.07066349156200885
0.07149906090646982,0.06990246541798115
0.07040989042073488,0.0703666491806507
0.07082655719667673,0.0711449595540762
0.07018021176010371,0.07324894323945046
0.0707700473293662,0.07131304524838925
0.07019871560484171,0.06913242295384407
0.06956642493605614,0.06988384462893009
0.06988813218474388,0.07022601753473282
0.06955101806670427,0.06858068302273751
0.06955301716923713,0.06875087276101112
0.06963415329158307,0.06888052746653557
0.06941872678697109,0.06963816896080971
0.06975755899399519,0.06896516874432564
0.06885172354429961,0.06970741257071494
0.06931474252045154,0.0679123578965664
0.06885011135041713,0.0685389657318592
0.06884250807017088,0.06783422648906708
0.06873169001936913,0.06798665441572666
0.06856284160166978,0.06718460984528064
0.06856017581373453,0.06828257270157337
0.06839098814874887,0.06686404325067997
0.06797664324194193,0.06885791905224323
0.06820899030566216,0.06768521003425121
0.06807810661941767,0.06909413866698742
0.06785136274248361,0.06700584262609482
0.06730366006493568,0.06906459867954254
0.06762532080709935,0.06675326310098172
0.06751557853072881,0.0668170529603958
0.06699702313542366,0.0663003795593977
0.06686196982115507,0.06665092915296554
0.06670814901590347,0.06727806501090526
0.06680083188414573,0.06607570111751557
0.06663276353478431,0.0658576288074255
0.06663186606019736,0.06753651179373264
0.06634296532720327,0.06648312568664551
0.06638031962513924,0.06491832390427589
0.06599444868415594,0.06580146834254265
0.06582529033720494,0.06527777045965194
0.06578640650212765,0.06495460070669651
0.06559207387268544,0.06525132745504379
0.0656063112616539,0.06496198736131191
0.06528746524453163,0.06502268239855766
0.06529172856360674,0.0658497866988182
0.06540618872642517,0.06528326384723186
0.0653980692923069,0.06428144238889218
0.06503716859221459,0.06486212380230427
0.06473861814290285,0.06447491578757764
0.06479385124891997,0.06502624966204167
0.06464789830893278,0.06449771113693714
0.06461151714622974,0.06466426238417626
0.06482378230243921,0.06417049661278725
0.06462867537140846,0.06438751682639123
0.06425368078798056,0.06400108389556408
0.06440767806023359,0.06387574099004269
0.06414580797404051,0.06446115598082543
0.064154791764915,0.06380567990243435
0.06395396456867457,0.06420719556510449
0.06398819971084595,0.06451607003808021
0.06376177768409252,0.06413354344666004
0.06373936969041824,0.06352251529693603
0.06377731732279063,0.06419225081801415
0.06369377892464399,0.06428240731358528
0.06365391054004431,0.06436963997781277
0.06350661686062813,0.06334169514477253
0.06328877789527178,0.06270788937807083
0.06344008583575488,0.06407561048865318
0.06336349554359913,0.06371545217931271
0.06339227913320064,0.06480038754642009
0.06307066389173269,0.06296844251453876
0.06294013445079327,0.06394574709236622
0.06313825078308583,0.06329527460038661
0.06299151039123535,0.06303811378777027
0.06275213298201561,0.06339423187077045
0.06288649214804172,0.06283952474594116
0.06261836217343807,0.06359802141785621
0.06146355296671391,0.0621299035102129
0.061428237706422806,0.06227277398109436
0.06145926528424025,0.06170690260827541
0.061398948319256304,0.061676155999302866
0.06135522323101759,0.06166376315057278
0.06127368447929621,0.06208206869661808
0.0611915313526988,0.06145761542022228
0.0611851435303688,0.06169272892177105
0.061154721274971964,0.06187701404094696
0.06120903594791889,0.06182728379964828
0.061103731758892534,0.06147972971200943
0.061096959203481675,0.06187805354595184
0.06101802958548069,0.061242656707763674
0.060953412383794786,0.06101969182491303
0.060992493882775306,0.06133114077150822
0.060962532125413416,0.0619325590133667
0.06086198604106903,0.06145267054438591
0.06080195060372352,0.06117844708263874
0.060845422700047495,0.061451164931058885
0.060779124610126016,0.061482010632753374
0.06078692390024662,0.06117462515830994
0.060817946575582024,0.06152605392038822
0.06066944096982479,0.06122605808079243
0.060816282138228414,0.0619438511878252
0.06068856247514486,0.06119818702340126
0.060580246537923814,0.06149354264140129
0.060653901912271976,0.06162932723760605
0.06053433771431446,0.06098736651241779
