train_l2,test_l2
0.2596754853725433,0.2405865705013275
0.25765153017640113,0.2405686181783676
0.23923141902685166,0.23420251786708832
0.23472668424248697,0.22996837615966798
0.23257122725248336,0.22731725633144378
0.23253961831331252,0.29862087965011597
0.2669691272377968,0.2310590076446533
0.2579207462668419,0.23602020829916
0.23226346570253373,0.22591331630945205
0.22698576378822327,0.22105595499277114
0.22453459984064103,0.2216029107570648
0.2248265762925148,0.22025809615850447
0.2257249242067337,0.2398272520303726
0.2522847198545933,0.22823385566473006
0.22547951558232307,0.22627999812364577
0.22185441416502,0.2163491815328598
0.21953453642129897,0.22998978018760682
0.22098316112160682,0.23196129202842714
0.2284054911136627,0.2212037953734398
0.21907237461209297,0.21705813080072403
0.21800972026586532,0.21701149374246598
0.22105418449640274,0.21383255809545518
0.21725034376978875,0.2139543417096138
0.21592986291646957,0.21318429708480835
0.21483320766687394,0.21513029664754868
0.2154022975564003,0.2185732090473175
0.21360653549432754,0.21186163038015365
0.21370321071147919,0.20803163558244706
0.2117539991736412,0.20952728658914566
0.21263694441318512,0.2100531581044197
0.20988628247380256,0.21102128088474273
0.21076847779750824,0.21402497351169586
0.20824744018912317,0.20522330433130265
0.2054135593175888,0.20133674710989
0.20386434614658355,0.20240989536046983
0.20366519798338414,0.2024360740184784
0.20176674312353135,0.20010097295045853
0.201637497484684,0.2001160779595375
0.20061948427557946,0.19781589597463609
0.1987645117342472,0.19667684614658357
0.1986514080762863,0.20050821393728258
0.19752404290437697,0.19936123639345169
0.19553470134735107,0.19487738549709321
0.194836540132761,0.19531137496232986
0.1941013829112053,0.1958364737033844
0.19416155889630318,0.19253671705722808
0.19262860494852066,0.19463709533214568
0.19137093141674996,0.19735748201608658
0.19146829533576964,0.19259198188781737
0.19008618721365927,0.18934774935245513
0.18883994555473327,0.18536897361278534
0.1869784417897463,0.18732973158359528
0.18521382653713225,0.18769592583179473
0.18377979338169098,0.17896828711032867
0.18221277566254138,0.18128354877233505
0.18029033806920053,0.17831604480743407
0.180589313775301,0.17467758297920227
0.1785039777457714,0.17570748686790466
0.17743412500619887,0.17576399952173233
0.17635495945811272,0.17244673639535904
0.17572263684868814,0.1731223866343498
0.1747460227161646,0.17289184749126435
0.1751326314508915,0.17188329130411148
0.1739657928198576,0.1692236903309822
0.17347446595132351,0.1688272935152054
0.17322468650341033,0.17156420022249222
0.17244619746506215,0.166356942653656
0.17133530342578887,0.16683955788612365
0.17117162665724756,0.166487173140049
0.17102349515259266,0.16826108634471892
0.1703506379276514,0.16599076598882676
0.16971006429195404,0.16802771389484406
0.16920593044161797,0.1670111033320427
0.16941980887949468,0.1661315852403641
0.16899984276294708,0.16890711605548858
0.16934926065802575,0.16618198543787002
0.16832051798701286,0.1677179941534996
