train_l2,test_l2
0.11445280167460442,0.11375173971056939
0.11127883529663087,0.11383232668042183
0.10866728845238685,0.11027340084314347
0.10889241798222064,0.12047117322683334
0.10864372150599956,0.10828885942697525
0.10678053860366345,0.10795832231640816
0.10660009780526161,0.10735390767455101
0.10601005618274212,0.10847279354929924
0.10630320872366428,0.10804254576563835
0.10598791533708572,0.10714090213179589
0.10023530930280686,0.08697665855288506
0.07851562763005496,0.07018571272492409
0.06781169518083334,0.062206129059195515
0.05640315827727318,0.0488522769510746
0.050009171910583974,0.04727091379463673
0.04911406565457582,0.0452029537782073
0.04525101014971733,0.04280004769563675
0.040947104956954715,0.03874797742813826
0.03588431131839752,0.03834545873105526
0.033581517111510036,0.03478058371692896
0.03220296693965793,0.030651575438678264
0.03075804918259382,0.030233652405440806
0.030248107586055995,0.029288121089339255
0.029791977412998678,0.029578052535653113
0.029866757206618785,0.028128475919365882
0.028674736827611923,0.0310878824070096
0.028522715061903,0.028222840949892997
0.027900461591780185,0.028406458757817745
0.02806910887360573,0.026668882220983504
0.02752992482855916,0.02736746795475483
0.027707808058708906,0.02772774711251259
0.027247372686862944,0.02713501650840044
0.02675333834812045,0.0263530782610178
0.026979527056217194,0.026455562077462674
0.026182246228680015,0.025486200489103793
0.025886799581348895,0.02444302748888731
0.025334252811968327,0.02520966112613678
0.025338198002427818,0.023939021043479444
0.024746419243514537,0.025300283022224902
0.025152515776455404,0.02358154807239771
0.02493350798264146,0.024460296109318734
0.02439232163503766,0.024451304487884046
0.02429997344687581,0.02429485458880663
0.024163291126489638,0.025057758763432504
0.0241758421510458,0.02595313161611557
0.024418962065130473,0.023149361833930016
0.02407480733282864,0.024801629558205605
0.023702831242233515,0.023854596316814424
0.023807476472109557,0.0234172572940588
0.023316266134381293,0.023239988423883914
0.023639669466763734,0.02329378668218851
0.02327953691408038,0.0234236965700984
0.02320076448842883,0.02371885597705841
0.0229009727537632,0.022752794437110424
0.02282300777733326,0.023443738780915737
0.022661696549504996,0.021924170665442944
0.022351759653538465,0.022939345240592955
0.022128345215693117,0.021888549365103246
0.022266483474522827,0.02201408877968788
0.02183577653951943,0.022508619241416453
0.0217908768504858,0.02125880379229784
0.021618089608848094,0.021974361762404443
0.021426057016476988,0.021009816639125347
0.02097935769148171,0.021236861385405065
0.02106838872283697,0.021394273936748504
0.020515480073168873,0.020343560762703418
0.020394898029044272,0.020562608651816847
0.02033999313414097,0.02102467279881239
0.020157901713624596,0.019760193433612586
0.020029945621266962,0.020834783725440502
0.020218316389247776,0.01952585682272911
0.01956797322072089,0.01955744259059429
0.019373633746057748,0.020110046155750752
0.01936861521564424,0.01919382132589817
0.019264853939414024,0.019635806679725646
0.01884174875728786,0.018493763450533152
0.018689329473301767,0.017623800355941056
0.018595598122105,0.01841923063620925
0.018457958839833737,0.01820838436484337
0.018312475468963384,0.017793105505406855
0.01828577207028866,0.017930655032396315
0.0178308723308146,0.01799561643972993
0.01769785858131945,0.018768646363168953
0.017934726420789956,0.019080761633813382
0.01832480130530894,0.017262053955346347
0.017530704393982886,0.017352213077247144
0.017420223945751788,0.017164931874722244
0.017196458347141744,0.017627768293023108
0.017321847712621092,0.017717452347278596
0.017363334020599724,0.01711292739957571
0.017265357296913864,0.01702975481748581
0.01699985606968403,0.01674981424584985
0.017506619712337853,0.017290758956223725
0.016835954820737242,0.01697248885408044
0.016915078749880196,0.01702451119199395
0.016581836665049195,0.01730754064396024
0.01649584153853357,0.016897073555737732
0.016812532015144824,0.016662097312510015
0.01633173759654164,0.01612348485738039
0.01632531676441431,0.016510950103402137
0.01448029218800366,0.014672626927495002
0.014375903403386474,0.014841217882931232
0.014415215784683823,0.014473700821399689
0.014294985428452492,0.014690757226198912
0.014411005310714245,0.014848508052527904
0.014289370952174068,0.014730247538536786
0.014167460776865483,0.013975524567067623
0.014058848362416028,0.014151851739734411
0.014141679115593433,0.013976920805871486
0.014086408209055662,0.014692045282572508
0.01411058229021728,0.013803193923085927
0.013951412269845604,0.01429253064095974
0.013924522023648024,0.014158290643244982
0.014042910169810057,0.014206945281475782
0.013850615018978715,0.014706928730010987
0.013902316607534885,0.014566776752471923
0.013860841372981667,0.013777003698050976
0.013799696642905474,0.014134818241000175
0.013846650671213866,0.013899571299552917
0.013692419812083243,0.01345913914963603
0.013784007729962468,0.013819817062467337
0.013748209772631526,0.01386310938745737
0.01377087964117527,0.013784412425011397
0.01361932185292244,0.013569587860256433
0.01364356935210526,0.013619285356253386
0.013687594709917903,0.01364485802128911
0.013553015327081084,0.013752836342900992
0.013550610661506653,0.01360450953245163
