train_l2,test_l2
0.10802372165024281,0.07715179041028022
0.06982546910643578,0.0686686883866787
0.06300207122415304,0.05999423138797283
0.06030926347523928,0.060184987634420394
0.057421368397772315,0.05694714240729809
0.052084180124104026,0.04372226253151894
0.04495045872032642,0.043533651977777484
0.04166157091781497,0.03423080153763294
0.0358440108820796,0.0326792923733592
0.03134066653996706,0.028019436448812485
0.0302048081420362,0.027168351113796233
0.028659238375723362,0.024265942834317683
0.026536002714186907,0.022779516242444516
0.024786077233031393,0.022132634930312634
0.02350455881655216,0.024002528749406338
0.022578903790563345,0.024092320054769516
0.02151963794603944,0.018842836059629917
0.021040083426982166,0.025654626935720445
0.02077141756564379,0.017914745546877383
0.019092138193547725,0.021464464366436006
0.018882988756522535,0.016307307593524455
0.018324438689276575,0.021899845749139786
0.017623806653544308,0.015967825334519146
0.01742609180137515,0.014674477949738503
0.016728181164711715,0.015875400602817537
0.016177611384540797,0.014784403555095195
0.016147222589701415,0.015096782669425012
0.015485133316367864,0.015438698474317789
0.01624318282864988,0.014615284018218518
0.01534326946735382,0.014483907949179411
0.015099090911448001,0.015417437255382537
0.015113231988623738,0.013945931270718574
0.015342587495222687,0.013418605476617813
0.014896869014948607,0.0156367402151227
0.014582309648394584,0.014600944891571998
0.01419838517718017,0.012784452885389328
0.014338400892913342,0.013178114295005799
0.014170475067570805,0.013893117178231478
0.013959950167685748,0.013573655746877194
0.014071099925786257,0.014902589172124862
0.013761486427858472,0.014037671331316233
0.013595368733629584,0.012296079099178315
0.013755503125488759,0.012569144181907178
0.013679454879835249,0.014472295064479113
0.013475651402026416,0.013898389171808958
0.013816050020977855,0.01273347830399871
0.013095279475674033,0.013753564655780792
0.012925480278208851,0.012771494071930647
0.013106984520331025,0.013683607820421457
0.013297497043386102,0.01211492095142603
0.012739696934819222,0.011965006645768881
0.013375753466039897,0.012454784233123064
0.012739330839365721,0.01639418365433812
0.012884715106338263,0.011543595939874649
0.012472767155617475,0.011707991622388362
0.012462915061041713,0.012264597192406655
0.012435945086181163,0.013979643266648054
0.012359293481335043,0.011271265223622323
0.012364810166880489,0.011894997283816338
0.012218398328870535,0.011889412105083465
0.01185918895713985,0.011276486441493034
0.012056306064128875,0.011143602319061757
0.01195171958580613,0.011131558176130056
0.012054204946383833,0.012073450796306133
0.011773004004731774,0.01158660849556327
0.01192321791872382,0.01238217756152153
0.01144483075570315,0.013086036164313555
0.011215615061111748,0.012906103581190109
0.01126940008252859,0.012680073212832212
0.010852870762348175,0.01031539699062705
0.010930998228490352,0.011808839365839959
0.010695927542634308,0.01038805367425084
0.010974377999082208,0.010467778220772743
0.010736572017893195,0.01003941472619772
0.010853384342975914,0.010936914049088954
0.01060083704907447,0.010187882240861654
0.010202400636859238,0.00977800453081727
0.010403234179131686,0.010978758204728364
0.00999465033505112,0.009995888024568557
0.010053972387686372,0.012423877231776714
0.010620035761035979,0.011640897076576949
0.010054684390313923,0.009183893306180834
0.010231807973235845,0.009644648935645818
0.010376303110271693,0.011584943011403084
0.009851146973669529,0.008911311523988844
0.009899983418174088,0.009748173030093312
0.010259391410276293,0.008982236292213201
0.0098206556327641,0.008930048691108822
0.009493275638669729,0.009154262589290738
0.009776540695689619,0.008944625919684767
0.009812656817026436,0.00975354722701013
0.009609875014051795,0.010219534821808339
0.009720172410830855,0.009959791023284197
0.009892578151077032,0.00902143127284944
0.009395772201009095,0.010289280265569687
0.0097495954092592,0.008704558797180652
0.009377805579453707,0.010214577596634626
0.009623242410831153,0.009621912259608506
0.009466611596755683,0.008282342581078411
0.009296458024531603,0.009102684296667576
0.00767692755535245,0.007979142917320133
0.007697745312005282,0.007616807688027621
0.00760312962718308,0.008058566274121404
0.007743094448931515,0.008331345459446311
0.007716927382163704,0.0076800038572400805
0.007586849173530936,0.008022330775856972
0.007571719816885889,0.007911493144929409
0.007531166617758572,0.00780529853887856
0.0075407865140587095,0.007614779062569141
0.00766084526013583,0.007636143900454044
0.007464842334389686,0.008163257921114563
0.007407449734397232,0.0077069435641169545
0.007453484934754669,0.007671704832464456
0.00736108080111444,0.007295436691492796
0.007396619045175612,0.007580194100737572
0.007370178513228893,0.007270944314077496
0.00736058955732733,0.007646964341402054
0.007266983033157885,0.007726294649764895
0.0073193565318360925,0.007369684027507901
0.007181127621792257,0.0071560269873589275
0.007246817015111446,0.007879743669182062
0.007188677632249891,0.007993831131607294
0.0071336996331810955,0.007187633709982037
0.007079622386023402,0.007110763527452946
0.007074187070131302,0.0075831241160631176
0.007206258126534522,0.0069271702133119105
0.007097808104939759,0.006965169981122017
0.007013782166875899,0.007557972026988864
0.007257131211459636,0.007337524015456438
0.006957537326030433,0.006994311474263668
0.006951321399770677,0.00691562807187438
0.0068477988997474315,0.007026035785675049
0.006858024379238486,0.007038381043821573
0.006861081331036985,0.007267253361642361
0.00676996324211359,0.006718799639493227
0.006680671932175756,0.006702652266249061
0.006707999152131379,0.006781522082164883
0.006666088430210948,0.007012055953964591
0.006770544127561152,0.006721967039629817
0.0066007157964631915,0.007222949219867587
0.00661041895672679,0.006674354262650013
0.006595787115395069,0.006618800591677427
0.006652123712003231,0.006596992453560233
0.0066607440384104846,0.006829808987677097
0.006409492997452616,0.006327660707756877
0.006478550887666643,0.006668382491916418
0.006490775992162526,0.00687850802205503
0.006485995639115572,0.006727610118687153
0.006443983832374215,0.006215704493224621
0.0062559265699237586,0.006513172080740332
0.006336038873530924,0.006356268664821982
0.006325225526466966,0.007757787918671965
0.006398740950971842,0.006440982930362224
0.006136821509338915,0.006711200354620814
0.00628867088444531,0.006575095178559423
0.006279435497708619,0.00647630569525063
0.006328858533874154,0.006134720416739583
0.006279246358200908,0.006855949610471725
0.0061625319765880706,0.006454345555976033
0.006112621893174947,0.006588314045220613
0.006199568920768797,0.006352279540151357
0.006197752076201141,0.006269132783636451
0.006046956443227828,0.005998039739206433
0.006135402146726847,0.006553488504141569
0.006056136915460229,0.006452606096863747
0.0060370530476793645,0.0060012897104024885
0.006120121645741165,0.006429702853783965
0.005928416260052472,0.005917156571522355
0.005965478483587503,0.005820004008710384
0.005942084337584674,0.006131636425852776
0.006064664432778954,0.00631363233551383
0.00612406718544662,0.006060190992429853
0.005893577569164336,0.007004604497924447
0.005990604067221284,0.006298155756667256
0.006040548115037381,0.005787983164191246
0.005972059896215796,0.005754887145012617
0.005818736808374524,0.005970544442534447
0.005865800534375012,0.005717239612713456
0.005942649664357305,0.006556296963244676
0.005905678658746183,0.006143616400659084
0.006001734375953674,0.006421657213941216
0.0058864043476060035,0.006044694678857923
0.005712159218266607,0.005947601580992341
0.0057675793431699275,0.005696190102025866
0.0058378309486433865,0.005683238217607141
0.00578852503746748,0.005856299232691526
0.005791182972490787,0.005953985406085849
0.0058638649126514794,0.005645286729559302
0.0058008950077928605,0.007030783956870437
0.005820204772055149,0.0060345075000077485
0.005822638673707843,0.007055665012449026
0.0058237441005185245,0.006486013364046812
0.00577904490660876,0.005879056258127093
0.005714647549204528,0.00625971494242549
0.005713342881761492,0.0059961192309856415
0.005599284672178328,0.0055255829729139805
0.005774758156388998,0.005567569937556982
0.005585104974918068,0.005331064676865936
0.005798260322771967,0.006640030769631267
0.005637022140435874,0.005699732284992934
