train_l2,test_l2
0.060794460844248534,0.04016458816826343
0.03178403091430664,0.0216580218821764
0.021232129441574217,0.015234707873314619
0.017596951318904756,0.017856220658868553
0.01569568077288568,0.015873753260821105
0.01389896259456873,0.013801973480731249
0.014336288876831532,0.014994306713342667
0.012769679841585457,0.014287220984697343
0.012559630519710482,0.013832878973335027
0.01219656164664775,0.010657663717865943
0.011973654156550766,0.008109010783955454
0.011171667942777276,0.011793312337249517
0.009930161969736218,0.011370558496564627
0.01060226677171886,0.008561564926058054
0.010328496478497982,0.014319321401417255
0.009420004938729108,0.007695818953216076
0.009582405360415578,0.01114945312961936
0.009390798971988261,0.007633720971643925
0.010072579929605127,0.01099061680957675
0.008640838427469134,0.007315166825428605
0.009142590878531337,0.011579484157264232
0.00945627022907138,0.008852875791490078
0.008183038654737174,0.006924558952450752
0.009169637459330261,0.007027640277519822
0.008245375984348357,0.008109505549073219
0.008347325714305043,0.009886530507355929
0.008130648952908813,0.007460273327305913
0.007818679452873767,0.0060051588527858255
0.007691416236571967,0.006870629359036684
0.007724802578799426,0.008222691593691706
0.007647612358443439,0.008486461453139782
0.00753498496953398,0.007425169078633189
0.007598142237402499,0.009098165212199092
0.007156282079406082,0.00975312987342477
0.007650168463587761,0.010975258871912957
0.007183625035919249,0.006448989249765873
0.007120320352725685,0.005877666780725122
0.007262119848281145,0.006643145121634006
0.006851230121217668,0.006598226660862565
0.006836653359234333,0.006655320161953569
0.006495440110564232,0.005637829396873712
0.007025186491198838,0.01248979354277253
0.007352091103792191,0.00641464589163661
0.006606466595083475,0.00998613798059523
0.006465903499163687,0.005151954349130392
0.006203025611117482,0.005599506050348282
0.006560569325927645,0.007076513618230819
0.006184714606963098,0.006417717393487692
0.00639541628677398,0.0075146138668060304
0.006590398143045604,0.00880444783717394
0.006459763888269663,0.005488095507025718
0.006208680146373808,0.005739294877275825
0.006394275452475995,0.008050384996458888
0.006255879728123546,0.005319167915731668
0.005958733771461993,0.005540439719334244
0.00612643277598545,0.005282745631411671
0.005643953105434776,0.006391048710793257
0.0060968430801294745,0.006059110620990396
0.005951453636400402,0.004766570399515331
0.005709699746221304,0.005510715842247009
0.005729035886004567,0.005607951525598764
0.005580057232640684,0.005429156618192792
0.005608704830054194,0.005451702014543116
0.005740091553889215,0.00473812747746706
0.005507768102921545,0.0050954512320458886
0.005838494348805397,0.005297126220539212
0.005385017622727901,0.00456674586981535
0.005513324041850865,0.0049079901818186045
0.005382511300966144,0.006008954551070929
0.005627771608997137,0.0060712641011923555
0.005341676243580878,0.005298367310315371
0.005361020380631089,0.004693984030745923
0.005304445140995085,0.004916222989559174
0.005303577687591314,0.004554029912687838
0.005346204501576721,0.005645986329764128
0.005301314446143806,0.004397005955688656
0.004951082102488727,0.004504163679666817
0.005194248869083822,0.004722051480785012
0.005249369512312114,0.004173215175978839
0.005130729832686484,0.0053683117404580115
0.005266190537251532,0.005116454605013132
0.0050217489590868355,0.005069281430914998
0.0049831477086991075,0.005485468357801437
0.00502447129227221,0.005021239584311843
0.005079990894533694,0.005592344393953681
0.005176322323270142,0.004608758259564638
0.004834743435028941,0.0043995670694857835
0.004889619005843997,0.004784571337513626
0.004655580217950046,0.0049967983318492774
0.004893040048424155,0.005422552237287164
0.005062040993478149,0.004603667082265019
0.00509252674691379,0.007583850640803576
0.0047712273141369225,0.004165904480032623
0.004593450843356549,0.0043278653267771
0.0047450929540209475,0.004577833530493081
0.0051574323982931675,0.004503357084468007
0.004543705226387829,0.005498630525544286
0.004686666012741625,0.0041219038609415296
0.00477453779336065,0.004290855545550584
0.0045178418629802765,0.004145958805456758
0.003607590772677213,0.003520183223299682
0.0035134635819122195,0.004471085355617106
0.0036878630388528107,0.0037652361718937756
0.0037100749649107458,0.004152797097340226
0.003600935781840235,0.0038629357889294626
0.0035654204706661403,0.003595673502422869
0.0035023676133714614,0.003486632057465613
0.0036608704710379245,0.003520771050825715
0.003702296984381974,0.003342954348772764
0.003621992689091712,0.003255613003857434
0.003553527616430074,0.0038756937673315407
0.00343948361556977,0.00396875649690628
0.003553697369992733,0.0032810852350667117
0.0035599241186864672,0.004572531161829829
0.0035633358038030566,0.003417924256063998
0.0035793384052813055,0.003465177905745804
0.0034900806820951404,0.004038816723041236
0.003518619422800839,0.0032882497739046813
0.0035984688722528516,0.0038648028066381812
0.003368854806292802,0.0034751325799152253
0.003450994821731001,0.003903003316372633
0.0035028494601137936,0.0036776360869407655
0.0034941827999427915,0.0036776985181495546
0.0034354788372293115,0.003656562133692205
0.003562852242961526,0.003619857681915164
0.003426953821443021,0.003350170589983463
0.0036186049981042742,0.0035841806465759874
0.003442672947887331,0.0034246616950258614
0.0034023894625715913,0.0033439058996737004
0.0033832486690953375,0.0035781383141875265
0.0033849844415672122,0.0034779997961595656
0.003507896735332906,0.0033541542291641237
0.0034417085605673494,0.003669622419402003
0.00343836960894987,0.003486304362304509
0.003529526995494962,0.003417397029697895
0.0032973872316069902,0.0032349708955734966
0.003401868431828916,0.003284583226777613
0.0033351532286033034,0.003896259437315166
0.0034525156412273644,0.0033793627377599477
0.0033904423746280374,0.0033827321929857136
0.0034810907682403924,0.003610986275598407
0.0033737057000398636,0.0035169743187725543
0.003453767946921289,0.003527883538044989
0.003341841128654778,0.003378489729948342
0.0033954518553800882,0.003525286912918091
