train_l2,test_l2
0.10764163354039193,0.09913458824157714
0.07341811090707778,0.06346252836287021
0.06357047270983457,0.05906015530228615
0.06005021515488625,0.0582846387475729
0.05423113573342562,0.05083422474563122
0.049094483658671376,0.04734119199216366
0.045557599540799854,0.04721697971224785
0.0424431320130825,0.03984411951154471
0.039754913471639154,0.037832049913704396
0.036448180690407755,0.03456768646836281
0.03169076239690185,0.030188931226730345
0.029818898204714058,0.027544004693627357
0.027586601536720993,0.036622619815170766
0.02569282529503107,0.02479936134070158
0.025106096353381874,0.02488596022129059
0.02376725396513939,0.022405098676681518
0.021923336539417505,0.019460320472717285
0.02066219204477966,0.018362232632935047
0.020080750728026033,0.01871132666245103
0.01911713795736432,0.017769550178200005
0.01783435974083841,0.016196666397154332
0.01805622761696577,0.017199425622820855
0.017242039714008568,0.02331687990576029
0.016842229483649135,0.014595172870904206
0.01610694365762174,0.016313412822782994
0.015348406963050365,0.015395013950765132
0.01591695718280971,0.014605297539383173
0.015183493426069618,0.014040659964084625
0.014889569863677024,0.01322068290784955
0.01471978639997542,0.013914926536381244
0.014673982944339513,0.014007411133497953
0.014382370145991445,0.01399201102554798
0.014136997429654002,0.012957764137536288
0.013573133887723089,0.015587803404778243
0.014068590873852373,0.012730857543647289
0.013611608952283858,0.01255335245281458
0.013940678343176843,0.013527800478041172
0.012802024077624083,0.01315458482131362
0.013046601891517639,0.012533273715525865
0.013034720230847598,0.012079622186720372
0.012527820942923427,0.013614057712256909
0.012564221788197756,0.014880751706659794
0.012568618690595031,0.012323899772018193
0.012291461015120148,0.012239253595471383
0.011694469645619392,0.011548073049634695
0.011893254337832332,0.011747354660183191
0.011835377506911755,0.011539190802723169
0.011686026168987155,0.012451800778508186
0.011630971350707113,0.012404074966907501
0.011656034642830491,0.013121213875710963
0.01148550008237362,0.012595663908869029
0.011691316755488516,0.014450612012296915
0.01177896924316883,0.011180823538452386
0.011266262155026198,0.011260992251336574
0.010923837119713425,0.010284224413335324
0.010998706117272376,0.010916326697915792
0.010942855950444936,0.010805550124496221
0.011098401287570597,0.011245014946907758
0.010922314086928963,0.012432038635015488
0.010573677958920598,0.010257779313251376
0.010820100953802467,0.011632451619952917
0.01082548372540623,0.009748477470129729
0.010306611062958836,0.010254499483853579
0.010306408053264021,0.009905438963323831
0.010833241368643939,0.011286973785609007
0.010451385624706745,0.01048070877790451
0.010733376963064074,0.010409603379666805
0.009997247807681561,0.010008547455072403
0.010077026954852044,0.009738017674535512
0.010485732498578728,0.01068264827132225
0.009927321271039546,0.010834219288080931
0.010048592584207655,0.011269992869347333
0.009846552170813084,0.009162811655551195
0.009590209134854377,0.010071635218337179
0.009963976864703,0.008943176697939634
0.009601422400213779,0.008848253069445491
0.009537132477387786,0.009171096412464975
0.009672463807277381,0.00875083712860942
0.009530000176280737,0.009102213224396109
0.00946216007694602,0.010096543412655591
0.009504855874925852,0.009104026211425663
0.009356683294288815,0.011804520124569536
0.00932247680146247,0.009468531627207994
0.00910572249442339,0.009612711844965816
0.009167737144976854,0.010204579811543227
0.009247576740570366,0.01012744579464197
0.008758725293911994,0.00933166665956378
0.008780644468031824,0.009180114502087236
0.009110873320139944,0.008565886672586202
0.00862622224073857,0.008758615739643573
0.008838616659864783,0.008993453364819288
0.008893133830279112,0.0097776566632092
0.00852692888583988,0.00832274954766035
0.008522199749015271,0.008295235261321067
0.008570606730878352,0.008494734484702348
0.008691930372267962,0.008106031762436032
0.008572025266475975,0.007865166906267405
0.008429288720712066,0.008279460771009326
0.008569374567829073,0.009993698764592409
0.008305995762348174,0.008907422851771117
0.006994729177094996,0.007293951846659184
0.006909745832905173,0.007219919040799141
0.006943134402856231,0.007396256709471345
0.006854960391297936,0.007245507007464767
0.0068289658771827815,0.0068522503413259985
0.006816032821312547,0.006870452230796218
0.006825096332468092,0.007009862288832665
0.006895485759712756,0.0070040640886873005
