train_l2,test_l2
0.09688272149115801,0.07274587906897068
0.06915624166280031,0.056702355965971944
0.05840848035365343,0.05725474663078785
0.050240702882409095,0.04523737154901028
0.0404342572465539,0.039381166361272334
0.035935389999300245,0.031142572462558745
0.03222257749736309,0.03887021400034427
0.030460251942276955,0.03824435263872147
0.0285820175409317,0.03294124364852905
0.02671089654043317,0.02352737035602331
0.025051684845238925,0.02243587274104357
0.023006020955741405,0.021725406274199485
0.02346348548680544,0.022161507476121188
0.020553389981389045,0.020558141469955445
0.020754193434491752,0.02005693355575204
0.0193478761035949,0.016941211596131326
0.01892478506267071,0.022794215083122252
0.018473958579823375,0.017186448592692614
0.017342177152633666,0.01620274916291237
0.01765604489855468,0.015045352224260568
0.017261258156970143,0.015280447509139776
0.016271457467228176,0.01657138453796506
0.016492099978029726,0.015513219479471445
0.015676469020545484,0.017000190261751414
0.015342113679274917,0.016129680201411246
0.014804398659616708,0.013635163176804781
0.014373326614499093,0.016535673793405294
0.014175527697429061,0.015442606713622808
0.014067723836749792,0.015261683352291585
0.01369733640551567,0.015222367215901613
0.013199744418263435,0.01308643326163292
0.01320293927192688,0.011897342577576638
0.012751743672415614,0.01279867446050048
0.012723518688231707,0.01162754613906145
0.012321273302659393,0.013821524269878864
0.012538530997931957,0.012771708611398935
0.012237608195282518,0.011849657502025365
0.012117567614652217,0.012577618937939405
0.012039386922493577,0.013379587698727846
0.011707873230800032,0.010609728395938873
0.011520067915320396,0.011956283692270517
0.011710970685817302,0.011280173603445291
0.011708802815526723,0.013659715205430984
0.011474890909157693,0.01219563664868474
0.011550035214982927,0.019452547784894705
0.011169781792908907,0.013193517923355103
0.010807692983187735,0.012043595109134912
0.010785425865091383,0.010915886927396059
0.01104946289025247,0.01038014242425561
0.010455578069202602,0.01141450496390462
0.010409483215771615,0.01023991720750928
0.010226958377286792,0.009672610703855753
0.010400746866129339,0.00960675991140306
0.009996282038278877,0.009489406384527683
0.010108107483945788,0.010206481982022524
0.010133663748390972,0.012290100585669279
0.010364143843762576,0.00960159258916974
0.01006472525652498,0.011734165083616972
0.00978520464617759,0.01064242328517139
0.009841155215166509,0.010932843955233694
0.009636524464935065,0.00988704507239163
0.01024905218090862,0.009827570263296366
0.009638520516455173,0.0103504943754524
0.009303004112094641,0.01115021988749504
0.009788876974955202,0.012489234749227762
0.009325860110111535,0.008625569194555283
0.009058408795855939,0.00932840671390295
0.009659982540644705,0.011197394598275423
0.009572989624924958,0.009508273070678116
0.009217207844369113,0.00826592817902565
0.008879726884886623,0.009679860277101398
0.009332645872607827,0.008883588947355747
0.008886041683144868,0.010090349093079567
0.00919972935318947,0.008973236856982113
0.008988711616955698,0.011676289048045874
0.008967683211900293,0.009245160222053527
0.008887125993147492,0.008578382600098848
0.008426484924741089,0.00850249670445919
0.008514521722681821,0.010944315064698458
0.00856038585305214,0.0086611511092633
0.008569642971269786,0.009801652897149325
0.00818240048456937,0.008569208513945341
0.008243115746416152,0.008772462820634246
0.00864679585956037,0.010876176599413156
0.008466982880607248,0.009258688483387232
0.008272654990665615,0.008241081144660711
0.008588268746621906,0.01023810463026166
0.008709764175117016,0.00860610606148839
0.008233066385611892,0.012437681425362826
0.008382164892740547,0.009002560526132583
0.00817559105437249,0.00845894567668438
0.008023276603780686,0.009205192485824227
0.008546684823930263,0.009289315622299909
0.007933206747286021,0.009624247904866934
0.007911687163636088,0.008853666605427862
0.007856739702634513,0.008620543787255883
0.008033391490578651,0.008284347848966717
0.008225478396750986,0.009104009233415127
0.007889660177752375,0.009469385389238597
0.007546811229549349,0.008124408861622214
0.006141793035902083,0.00683853792026639
0.006003587058745325,0.007349456399679184
0.006097755148075521,0.006582456473261118
0.005974774545058608,0.007041489072144032
0.006022130125202239,0.0067784448433667426
0.00589223447907716,0.006668697809800506
0.005904692558571696,0.006671712743118405
0.005914633816108107,0.006614292971789837
0.005798620345070958,0.006643752912059426
0.005783138116821646,0.006311703613027931
0.005870718915015459,0.006889277892187237
0.00574919736944139,0.006544374395161867
0.005819532311521471,0.008263714453205466
0.005677695301361382,0.006259248787537217
0.005971902218647301,0.00645507070235908
0.005590065973810851,0.00729848220013082
0.005717109103687107,0.006310270559042692
0.005593357340432704,0.006405790382996201
0.005629191575571894,0.006249289056286216
0.005648286957293749,0.006635228293016553
0.005616663533262909,0.006521847862750292
0.0057380753634497525,0.006555155403912067
0.005651487576775253,0.00664160680025816
