train_l2,test_l2
0.1406304324567318,0.1256067305803299
0.12396242575347424,0.09714997857809067
0.09663700875639915,0.08969954147934914
0.08808006598055362,0.08191626906394958
0.08478135480731726,0.08266481503844261
0.08307509204000235,0.08041501194238662
0.08324049167335033,0.08123702079057693
0.08162548086047172,0.07857535921037197
0.08018890752643347,0.07746103182435035
0.07939275481551886,0.07572740741074085
0.078709062859416,0.07736054897308349
0.07784838557243347,0.07715508244931697
0.07695818265527486,0.07696343198418618
0.07682440125197172,0.07428035855293275
0.07584830462932586,0.07335775136947632
0.0747146180793643,0.0743114721775055
0.07412538583576679,0.07114050067961215
0.07261273449659347,0.07136829823255539
0.07181928495317698,0.07055905781686306
0.07091537906974554,0.0685483005642891
0.06953615067154169,0.06735457621514797
0.06911042936891318,0.06521600537002087
0.06809236808866262,0.0652693872153759
0.06686761623620988,0.06444361478090287
0.06660179939121008,0.06515378519892692
0.06622455520927906,0.06624691322445869
0.06614151745289563,0.06537758201360702
0.06594118882715702,0.06909894846379756
0.06586574367433787,0.06278685003519058
0.06548944965004921,0.06498157761991025
0.06551500718295575,0.06412245541810989
0.06423489108681679,0.06346472896635533
0.06508044307678938,0.06208438493311405
0.06432606730610133,0.06259100310504437
0.06408306119590998,0.06188117265701294
0.06408469650149345,0.0628225364536047
0.06436599930375815,0.0631293672323227
0.0640441255196929,0.06962096229195595
0.06370112209767104,0.06232498049736023
0.06336350677162408,0.06091395854949951
0.06329039251804351,0.061952344253659246
0.06322437191009521,0.06176692448556423
0.06293297614902257,0.0626969376951456
0.06265665001422167,0.06268158353865147
0.06263129634410143,0.06072448581457138
0.062456768810749054,0.060348475202918056
0.062394922100007535,0.06173108629882336
0.061891618356108666,0.06175691470503807
0.062274649500846865,0.06182100579142571
0.06218350087106228,0.06193685658276081
0.062055531807243824,0.060810417458415034
0.061699040703475476,0.06131713204085827
0.06124110970646143,0.060195165649056435
0.06107187912613153,0.06074553400278091
0.061070120319724086,0.05907946228981018
0.06072593252360821,0.05979534782469273
0.06056964814662933,0.0592130596190691
0.06015273033827543,0.05915816940367222
0.060056580394506454,0.05846409305930138
0.05975274078547955,0.05852672554552555
0.05979337552934885,0.05860851712524891
0.059437827207148075,0.05893019311130047
0.05906705518811941,0.05819977231323719
0.059028292663395404,0.05993872791528702
0.05885949096083641,0.05874608032405376
0.05894629365205765,0.05722436666488648
0.05855641210079193,0.057852352261543276
0.05841504870355129,0.058415033519268036
0.058191406860947606,0.05832993023097515
0.058220441862940786,0.05678680531680584
0.057869522050023076,0.05716417416930199
0.057921866558492185,0.05801579311490059
0.057784787997603414,0.05752226799726486
0.05766897235810757,0.056999256387352946
0.05747008768469095,0.056470327526330945
0.05777018404006958,0.05710120469331741
0.057380661994218825,0.05639621421694756
0.05710267861187458,0.05644140847027302
0.057343284353613855,0.05745123043656349
0.05695066357403994,0.05638908177614212
0.05707588864117861,0.05690653391182423
0.05712796795368195,0.057392019107937814
0.05668818923085928,0.0590213730186224
0.05663272124528885,0.05574657328426838
0.05647591648250818,0.05622927077114582
0.05656984005868435,0.056876569390296935
0.056385228745639324,0.05632659114897251
0.056227711975574496,0.05610066995024681
0.0561121310070157,0.05517987824976444
0.05616527808457613,0.05697926290333271
0.05603904560953379,0.05531902283430099
