train_l2,test_l2
0.08432491325587034,0.0617769268900156
0.044693352568894625,0.03202725656330586
0.029822110142558814,0.024821331314742564
0.025810332957655193,0.03164392039179802
0.022770764004439115,0.022639640495181083
0.021231489611789583,0.02193711668252945
0.019479283878579737,0.018879902157932518
0.01783657741174102,0.01735146127641201
0.018510804399847983,0.018574707899242638
0.01811140838637948,0.016648608502000572
0.016421506468206643,0.014601613786071539
0.015586034735664726,0.013810862861573696
0.01554182610474527,0.01239638963714242
0.014457712391391396,0.014452987592667341
0.013238860342651605,0.01049789234995842
0.013780477337539196,0.011674822010099888
0.012177467374131083,0.020403688997030257
0.013071674989536404,0.01188054470345378
0.011965481132268906,0.01198237232863903
0.011761910630390048,0.009970151130110025
0.011313127238303423,0.011335627716034651
0.011526043731719256,0.012237479630857705
0.011303676229901612,0.01092243731021881
0.011262725600041448,0.013866857271641492
0.010740882072597742,0.01021480219438672
0.01091036998014897,0.00996861120685935
0.010145836987532676,0.01086505077779293
0.01072222800552845,0.009233408262953163
0.00997343639936298,0.008023143233731388
0.010051390314474702,0.009698557825759053
0.009957345929928123,0.008426930792629718
0.009369703277014196,0.01062860306352377
0.00949230480659753,0.009158176816999913
0.009568646045401693,0.013267428278923035
0.009368287318386138,0.008048750460147858
0.009521166230551898,0.010339175071567296
0.009453658033162355,0.008951190998777748
0.009405638178810478,0.00929354758001864
0.008972333268262446,0.007632971052080393
0.009017400478944183,0.007917647045105695
0.008396026481874288,0.007884764978662133
0.008640821280889213,0.008963396903127432
0.008685023915022612,0.009406442316249012
0.008842456068843603,0.006995208505541087
0.00832692087907344,0.01146580494940281
0.008699868449009955,0.008068018909543753
0.008018103471025825,0.006499285269528627
0.007526759124360979,0.008640322871506213
0.008249180119484664,0.008872584672644734
0.00792804169189185,0.007731522545218468
0.007717842003330588,0.006362130893394351
0.007407513442449272,0.007171836942434311
0.007560718009248376,0.006431866874918341
0.007353370763361454,0.006076568253338337
0.007317353202961385,0.01001682941801846
0.007357936064712703,0.00738209999166429
0.007363660276867449,0.0074297387897968295
0.0070418427847325805,0.006265763090923428
0.0067744994172826405,0.00768445672467351
0.007241465625353157,0.006912616286426782
0.006821357769891619,0.006012354297563433
0.0066068812096491455,0.006273419614881277
0.006674794993363321,0.006477502333000302
0.0068912449860945345,0.006748834038153291
0.006402767112478614,0.008009910164400936
0.006731619148515165,0.005242251371964812
0.006866526705212891,0.005881423279643059
0.006375835107639432,0.007044233931228518
0.006484819098375737,0.0061391977313905955
0.006559034883975983,0.0049913051072508095
0.006410823396407068,0.006952654775232076
0.006122984769754112,0.004854765487834811
0.006187220135703683,0.005846453784033656
0.006123168658465147,0.006109781758859754
0.006319880293216556,0.007047499874606729
0.006071441994048655,0.005526299756020307
0.005741211620625108,0.0054927569534629584
0.006234971249941736,0.007010740684345365
0.005891647099051624,0.005342639079317451
0.005737100934609771,0.0066420226264745
0.0058605186934582885,0.00510250361636281
0.006143227843567729,0.0058994693402200935
0.0060505665885284545,0.007605817159637809
0.005641331166494638,0.0049773098621517416
0.005706314463168383,0.005093328710645437
0.005725409889593721,0.0051505258493125435
0.005619034348055721,0.005935812499374151
0.00571153981378302,0.006711837481707335
0.0058007448329590264,0.004515987490303814
0.005498416552320123,0.006440091356635094
0.005605319579131901,0.004831380536779761
0.0054867240171879526,0.005270945969969034
0.005349005426745862,0.0050487547926604745
0.005366186054889113,0.006077316934242845
0.005440645247232169,0.005334661602973938
0.005692408825736493,0.004786983225494623
0.005133586594834923,0.004905478721484542
0.005200549835804849,0.005182476406916976
0.005467941067647189,0.004258998604491353
0.005516997938044369,0.0050385780911892655
0.0039591697389259935,0.004158404306508601
0.003975074128713459,0.0037759362114593385
0.0038713746904395522,0.0037649989081546664
0.004040729552507401,0.0046356031950563195
0.004079068107530475,0.003642448056489229
0.003918792935088277,0.003978969193994999
0.00390281255915761,0.0038786421343684195
0.003895479117985815,0.003630163096822798
0.003887971979100257,0.00367866322863847
0.003854895008262247,0.0039329082891345025
0.003866616184823215,0.003951250123791396
0.003814931939356029,0.004190384703688324
0.00377080520009622,0.0037866998836398125
0.003914876187220216,0.0037721863482147455
0.0038352655516937376,0.004465684378519654
0.003911314079537988,0.0038296065432950853
0.00374706128006801,0.0034159150253981353
0.0037925407043658196,0.0036014081398025154
0.0037397255674004553,0.005564033389091492
0.0038206591727212072,0.0037928484566509724
0.0038743917522951962,0.003959770202636719
0.0036908402536064387,0.0038170743361115454
0.0037616871800273655,0.0035214344412088394
0.0037149485340341928,0.0036814631475135685
0.0038105415585450828,0.0037982837576419114
0.003668629987630993,0.004607464694418013
0.003706987051758915,0.0038318596919998528
0.0037545241792686286,0.0037844965653494
0.003739292618818581,0.003667169390246272
0.003766976776532829,0.0036635524360463024
0.0035511208227835597,0.0034082723315805195
0.0036089478177018463,0.003410410052165389
0.003589702899567783,0.003464633566327393
0.0035981423794291915,0.005120976245962083
0.0036497443853877485,0.0038744455622509123
0.003705465720035136,0.004827805059030652
0.003692678359337151,0.004170193159952759
0.0034869071464054286,0.004363864017650485
0.0036335849189199506,0.003785897972993553
0.0036819849754683672,0.0038630773592740297
0.0037066465271636843,0.003766353977844119
