train_l2,test_l2
0.09624348747730255,0.07327843770384788
0.06746305788308382,0.057341067120432854
0.06042486676573754,0.0559407214820385
0.0505172529220581,0.05054851703345776
0.043624110635370014,0.038312649950385094
0.03551241404935718,0.0317953984066844
0.030214050751179458,0.043688074573874476
0.027035061091184615,0.023920985981822015
0.02444528630003333,0.020115741975605488
0.0235307494495064,0.020755972005426882
0.021685316136106848,0.019440420176833867
0.021029502740129827,0.020395907945930956
0.019632781559601426,0.02070409532636404
0.018027907574549317,0.016617803052067757
0.018191869175061583,0.019380490258336068
0.017384014159440995,0.018598920572549103
0.016483866957947613,0.014987125769257545
0.016249748632311822,0.014819750785827637
0.015016660455614329,0.013632992636412383
0.014390022229403257,0.013026157580316066
0.014152752989903093,0.011770743653178215
0.014147080393508076,0.014229982625693083
0.01379826408624649,0.01415233539417386
0.013056843258440495,0.011474371850490571
0.012643188588321209,0.014175165928900241
0.01272500816360116,0.011201524417847395
0.012371489265933632,0.014353307839483022
0.011855585983023047,0.011050096917897463
0.012001022620126605,0.010865004360675811
0.01194124791957438,0.00978000830858946
0.012002885315567254,0.01510221354663372
0.011892402039840818,0.01342942176386714
0.011352878913283349,0.011140171624720096
0.011193671370856464,0.012087533622980118
0.011236538540571928,0.011665544081479311
0.011161309524439274,0.011140206605195999
0.011136130969971418,0.00973825616762042
0.011135607345961035,0.011036379672586917
0.010985923978500069,0.010451480764895677
0.011042379511520267,0.009440248757600784
0.010294238717295229,0.009831205336377024
0.010313453303650022,0.011093534491956235
0.010470049446448684,0.01365989712998271
0.010725943605415523,0.010203712126240135
0.010692466393113137,0.009553838279098273
0.010253003717400134,0.010822128746658563
0.010124577209353447,0.009587754681706428
0.009707808535546064,0.010782735683023929
0.009934485764242709,0.009420680813491344
0.009513162246905267,0.009768637102097273
0.010107440629974008,0.010479834470897913
0.009896515385247768,0.009499746449291706
0.009804479165934027,0.009148458149284125
0.009492088268510997,0.008955444348976016
0.009227558434009553,0.009485023152083159
0.00947917032521218,0.008647832963615655
0.009612382671795785,0.009185195816680789
0.00912312248442322,0.008367718830704689
0.009971623523160816,0.00908466413617134
0.009252089732326567,0.008733270978555084
0.009071207415312529,0.009529757834970952
0.00938417237251997,0.008246549777686596
0.008866544731892646,0.009626966901123524
0.00885780086182058,0.008137588975951076
0.009329999769106508,0.009673139015212655
0.008812960827723145,0.008486039079725742
0.008865547597408294,0.008993020756170153
0.008652451502159238,0.009595434460788966
0.008867494279518724,0.0090794366504997
0.009072234881110489,0.007802830627188086
0.008457134981639683,0.00933624329045415
0.00839084604755044,0.009286159258335829
0.008490549659356476,0.008132152138277888
0.00851878563594073,0.009193762065842747
