train_l2,test_l2
0.11486339879035949,0.11174359887838364
0.10795244669914246,0.1053381708264351
0.1049920346736908,0.10347350984811783
0.09557039821147918,0.0882588854432106
0.07775366818904876,0.07253670871257782
0.07257108914852142,0.06980580180883407
0.07076523196697235,0.07161457002162934
0.06844748410582542,0.06747003555297852
0.06645151019096375,0.06656965792179108
0.061673162639141084,0.05743514686822891
0.057125532060861586,0.05891275763511658
0.05408533936738968,0.053165380507707596
0.05004880094528198,0.046263059824705126
0.04723467713594437,0.047027115821838376
0.04719638791680336,0.04332420408725739
0.04471934446692467,0.04235852718353272
0.04416381651163101,0.04191469848155975
0.04148682746291161,0.04034837871789932
0.040735631048679354,0.03904504060745239
0.040629358381032946,0.04219254463911057
0.04046725568175316,0.040737077593803406
0.038211213827133175,0.03815584093332291
0.03754520979523659,0.04272592782974243
0.03742126527428627,0.0349415947496891
0.03599266037344932,0.0359750933945179
0.035043649420142174,0.03333292096853256
0.034619466230273246,0.03405279085040092
0.03284913596510887,0.03289597570896149
0.03324698208272457,0.033771241009235384
0.03233170749247074,0.035095984637737276
0.03212604124844074,0.031448050886392596
0.03139078553020954,0.03074390970170498
0.030647858649492262,0.02871993899345398
0.029991958215832712,0.03096274919807911
0.030198699116706848,0.028736415356397628
0.029699787721037863,0.028959982991218568
0.02909784944355488,0.02979701176285744
0.028769993886351587,0.02894445925951004
0.028494599372148512,0.028926115781068802
0.027997894078493117,0.028154635652899742
0.027535163447260858,0.026612918823957443
0.0271543677598238,0.028327255994081497
0.02773112304508686,0.02716001570224762
0.027467036828398704,0.026054053157567977
0.026549117282032967,0.028113903999328612
0.027161964148283004,0.02738074488937855
0.026487187027931212,0.028272192999720572
0.025873869374394416,0.025158770233392715
0.02612947066128254,0.02541539691388607
0.02584956443309784,0.025069213435053826
0.02611043918132782,0.028608231395483016
0.025663367599248886,0.026170393526554106
0.02528765507042408,0.025118110179901124
0.024692277759313583,0.02505827561020851
0.0255645747333765,0.026853080987930298
0.02494922275841236,0.02513101801276207
0.024651106834411622,0.024249254390597344
0.023905389323830604,0.024909531772136687
0.02500476284325123,0.024368020817637445
0.024256915897130967,0.024076582342386247
0.0242954228669405,0.023539539575576782
0.023990239277482034,0.02500491514801979
0.023827440306544302,0.02406873643398285
0.02395090827345848,0.025947766751050948
0.02388178950548172,0.023317813277244567
0.023973979353904724,0.02399995058774948
0.02390657375752926,0.02382788248360157
0.023634729728102682,0.02365148440003395
0.023324454575777052,0.023257151544094086
0.022982111513614654,0.024817605167627335
0.023875844538211823,0.023368529677391052
0.022624310448765755,0.024187684506177903
0.023456584185361864,0.023026352524757387
0.023342798963189124,0.023727062344551086
0.022406700477004052,0.022479331120848656
0.023190394163131713,0.024339507147669793
0.02295527049899101,0.022830000221729277
0.023348382472991945,0.022657794952392576
0.02235260324180126,0.023851526603102684
0.022548839896917344,0.02464852564036846
0.022350726202130317,0.02242723688483238
0.022235711961984636,0.023330383375287055
0.022337631568312644,0.02399490721523762
0.022349210023880003,0.022393319234251977
0.021959642097353935,0.02254699297249317
0.022182694882154463,0.0216731821000576
