train_l2,test_l2
0.11730778110027314,0.1112293866276741
0.10565062403678895,0.1045598366856575
0.09874008792638779,0.09788008332252503
0.09488685232400894,0.09558973550796508
0.09341978645324707,0.09488213658332825
0.09223883718252182,0.08882766216993332
0.07983078855276107,0.07493200659751892
0.07238411271572114,0.07147680521011353
0.06976474213600159,0.0688765749335289
0.06750429144501686,0.06318650037050247
0.06022502341866493,0.052984949052333835
0.054376895159482956,0.05169924765825271
0.04901165956258774,0.04421326398849487
0.04809360072016716,0.045154865235090255
0.04558114492893219,0.04501524806022644
0.04399730062484741,0.04526314496994019
0.04358908978104591,0.04059706643223762
0.042379182487726215,0.04232957005500793
0.040405750155448915,0.039627819061279296
0.039960837393999096,0.04014867752790451
0.03882201072573662,0.03745294913649559
0.038378228783607485,0.03777721419930458
0.03798953425884247,0.035655046850442886
0.03734902518987655,0.0370625065267086
0.03676776450872421,0.0358063343167305
0.03632216218113899,0.036775766909122466
0.03527953065931797,0.033536792546510694
0.03400805585086346,0.03320143938064575
0.0329133598357439,0.03329831913113594
0.03240202908217907,0.03031199648976326
0.031241931766271592,0.03073449730873108
0.030696590468287467,0.029819464683532713
0.029997594460844993,0.03071438193321228
0.029742977797985078,0.03007348030805588
0.029179595321416854,0.028711603581905366
0.028105108574032783,0.03154754474759102
0.02817707172036171,0.0277218322455883
0.027750505074858666,0.028616557642817498
0.02788119450211525,0.025777765735983848
0.026781257331371308,0.02689806208014488
0.027251506745815276,0.02911680541932583
0.02748776565492153,0.02704720340669155
0.026512074425816535,0.02629149064421654
0.02710181997716427,0.02728021189570427
0.026341018244624138,0.026157801374793052
0.026062549620866775,0.02575994245707989
0.02583788923919201,0.024909789264202117
0.025108885303139688,0.0252913561463356
0.02540115736424923,0.02523843176662922
0.02578303809463978,0.025114634335041047
0.025147383287549018,0.025314838886260987
0.025780217379331588,0.02472546324133873
0.02463781367242336,0.02701524317264557
0.02498778611421585,0.02469336725771427
0.02475965051352978,0.024977930635213853
0.02477875781059265,0.02569030851125717
0.024853322088718415,0.02414082199335098
0.025097497433423994,0.023931284323334693
0.02507818940281868,0.025585085451602936
0.024301441699266433,0.024976934641599655
0.02527054937183857,0.02345484457910061
0.023941131815314293,0.023769691586494446
0.024134927541017533,0.025132739543914796
0.02399712263047695,0.02448176883161068
0.023748372808098793,0.023844790682196616
0.023646312594413757,0.024021956473588943
0.02442536824941635,0.024437650218605996
0.02381369337439537,0.0237129807472229
0.023487066939473153,0.023826319351792337
0.023645294487476348,0.025719043165445328
0.02343488709628582,0.02324794515967369
0.0229327542334795,0.023487448021769525
0.02311614368855953,0.02312522940337658
0.023248488932847977,0.024523534625768662
0.023087818846106528,0.023865951374173165
0.022979008167982103,0.022802840024232864
0.02317863555252552,0.024649589955806732
0.022594594553112985,0.022728237211704253
0.0231187664270401,0.023962814584374426
0.02281070202589035,0.023652891665697097
0.02331615434587002,0.02441419370472431
0.02311719597876072,0.02283839613199234
0.022568570002913475,0.023544554859399797
0.022435670286417006,0.022483497112989425
0.022460258334875107,0.02229981318116188
0.02228965154290199,0.022590835243463517
0.022118109375238417,0.022250144258141518
0.022850875586271285,0.024028513059020044
0.02251323913037777,0.023192365020513535
0.022707423090934754,0.02202860377728939
0.02195281308889389,0.021739877611398697
0.021743012115359308,0.02270615629851818
0.02173544430732727,0.021949448585510255
0.0219430173933506,0.021538088768720626
0.02149489276111126,0.021639134809374808
0.021438589826226234,0.02355554923415184
0.021708677485585214,0.02146596573293209
0.021587059289216996,0.022038878127932548
0.02120046192407608,0.022681369483470916
0.02162743331491947,0.022663493901491166
0.019872087642550468,0.020441353023052215
0.01967422180622816,0.020557429268956186
0.019913953736424447,0.020443828478455543
0.019694564789533617,0.020637544393539427
0.019624149829149246,0.02031962625682354
0.019689888566732407,0.020235093235969545
0.019604907572269438,0.020308842435479164
0.019522072285413743,0.019977482184767723
0.01935202394425869,0.020252372324466705
0.01957846038043499,0.019961342960596085
0.019505249500274657,0.020722915828227998
0.019470329836010932,0.019661593064665795
0.019289781033992766,0.01989268131554127
0.019326128780841827,0.01982792854309082
0.019249896168708803,0.01968895651400089
0.019533490747213365,0.019886876940727233
0.01922121161222458,0.019429668188095092
0.01937871499359608,0.01976461961865425
0.019048639073967935,0.019775708839297294
0.01889258900284767,0.019358258992433548
0.01914824168384075,0.019524962306022645
0.018847457721829414,0.01947186008095741
0.0188563741594553,0.019718644917011263
0.01898479187488556,0.019247759729623795
0.018888938650488855,0.01936455875635147
0.018859771490097047,0.01953004702925682
0.018885059639811515,0.019103382527828217
0.018577147252857685,0.019324990063905714
0.018849364832043646,0.01961041860282421
0.018496268235147,0.019065775349736212
0.018443848505616187,0.018940730094909666
0.018656230680644512,0.019148321002721787
0.018502033457159995,0.019130437821149825
0.018291632324457168,0.019122640863060952
0.018392383366823195,0.018914537876844405
0.0182836731672287,0.01887321434915066
0.01827969628572464,0.018905756771564485
0.018478962406516076,0.02009923867881298
0.01827386677265167,0.01888287290930748
0.01812141118943691,0.01862996816635132
0.01820131816715002,0.01936401575803757
0.018257711678743363,0.019343194514513017
0.018193866841495036,0.01865758463740349
0.01801431854069233,0.01872067891061306
0.017977450102567672,0.018357588425278664
0.017933802373707293,0.018421749845147134
0.017827944077551366,0.018641518801450728
0.01784213627129793,0.0185960254073143
0.017837670750916003,0.019769079387187957
0.017703517124056815,0.017922797054052354
0.017706390358507632,0.018161463141441344
0.01773059129714966,0.01831565648317337
0.01781235309690237,0.017810318619012833
0.017598739065229893,0.01860580898821354
0.01760224634408951,0.01789944775402546
0.017502532429993153,0.018426604047417642
0.01757850307226181,0.01812538839876652
0.017518131539225577,0.019284403473138808
0.01753358518332243,0.018422242850065232
0.017643328189849854,0.01902327761054039
0.017521146051585675,0.018229681998491287
0.017194643571972847,0.017970660626888277
0.01727954712510109,0.01755745381116867
0.01738936322927475,0.01794340953230858
0.0173066738396883,0.017761014774441718
0.01709974816441536,0.017479042634367944
0.017172058053314686,0.018706125169992448
0.01714281451702118,0.017459344640374182
0.01729449375718832,0.01720003053545952
0.017013795159757136,0.01764292761683464
0.016962794855237006,0.017610093802213667
0.016969735607504845,0.017898482978343965
0.01692637721449137,0.017092282772064208
0.016931997545063495,0.017745020687580108
0.01685588525980711,0.017557884752750396
0.016738030172884465,0.017255189791321755
0.016761382453143597,0.01728926956653595
0.01687782695889473,0.017663244158029556
0.01649275855720043,0.01702276714146137
0.016779244557023048,0.016985436007380485
0.01660497549921274,0.017185392007231712
0.01674773545563221,0.01746599569916725
0.016690857023000716,0.017434320598840713
0.016832177251577377,0.01742372065782547
0.0164302097260952,0.016714473962783815
0.016415133535861968,0.01722813941538334
0.01654749322682619,0.01690362699329853
0.016093864679336548,0.016773512810468672
0.01622536438703537,0.0166341482847929
0.016182403191924096,0.016796919628977777
0.01625398723036051,0.0166958187520504
0.016189800843596457,0.01737679719924927
0.01638033639639616,0.016686926856637002
0.016204439885914326,0.01664419800043106
0.016121566124260425,0.0166342218965292
0.015912171453237534,0.016259076967835427
0.0160872967466712,0.016753454208374024
0.016029883414506913,0.016506514698266982
0.016045511312782763,0.016934366673231126
0.01583590354770422,0.01624331623315811
