train_l2,test_l2
0.10101990419626236,0.07606435775756835
0.06541585379838943,0.050552192330360415
0.04258245101571083,0.03750412091612816
0.03764709031581879,0.033324554413557056
0.03434448973834515,0.033507032990455626
0.030422456815838814,0.03128951191902161
0.024412261113524437,0.027105919420719146
0.023728965058922767,0.021696891486644745
0.021739530108869077,0.02123781882226467
0.017997610345482827,0.02070532865822315
0.015934547282755375,0.01446079470217228
0.016015705838799476,0.013597542196512222
0.015150987327098846,0.01327876679599285
0.015310386501252651,0.013299945294857025
0.013296109482645988,0.014025966301560402
0.014067337386310101,0.01410925880074501
0.013822109565138817,0.013288193643093109
0.012604439049959183,0.01264474555850029
0.012707545310258866,0.013872663006186486
0.012387743175029754,0.012364323437213897
0.012152105830609798,0.013205627501010895
0.012348909601569176,0.012992133945226669
0.012188201285898686,0.015302988663315774
0.0113786446377635,0.010819569453597069
0.011401537515223025,0.009866136461496353
0.0124550751298666,0.013397483378648758
0.012528149858117104,0.009314843192696572
0.010416906915605068,0.009797368571162224
0.010966541580855846,0.013828676827251911
0.009864864621311427,0.010420944839715958
0.010635492764413357,0.012148376107215881
0.011418986551463605,0.009544470608234405
0.009885946430265904,0.009644404873251916
0.010139187403023242,0.010180657468736172
0.009520471472293138,0.010872396826744079
0.011719364814460278,0.008940547257661819
0.010059604682028293,0.009801836609840393
0.010942547306418419,0.013318940550088882
0.009454674266278744,0.009814636185765266
0.009612900961190463,0.010321261063218116
0.009370029855519534,0.009357560873031617
0.008950092308223247,0.008134865500032902
0.00967758172750473,0.011284467652440072
0.009881779033690691,0.010118479877710342
0.009805923029780388,0.007860319390892982
0.008629694312810897,0.009080706909298897
0.008506469894200563,0.007931312322616577
0.009627245847135783,0.00850805725902319
0.008623386058956385,0.008598014414310455
0.009045113079249859,0.009277908056974411
0.00898863535746932,0.008431802839040756
0.008627493228763342,0.008926179185509682
0.008795106258243323,0.008190577626228332
0.008396153822541236,0.00865247007459402
0.008677556451410055,0.007843030951917171
0.009521084036678076,0.00843955460935831
0.008266758807003498,0.008903718441724778
0.008905679866671562,0.008181365691125392
0.008773280661553145,0.009419727399945258
0.009087868381291627,0.008289391547441483
0.008512017663568258,0.008453485034406185
0.008093534395098686,0.008484342470765113
0.00791485134139657,0.008391749262809754
0.008411403648555279,0.007911773212254048
0.008474116042256355,0.007775476351380348
0.008028331648558379,0.007780694998800754
0.0082113024815917,0.007560450471937656
0.007939988728612662,0.010934506021440029
0.008123823516070843,0.010701645612716675
0.008326328735798597,0.008350066319108009
0.007816518232226372,0.007653792835772038
0.008237935688346625,0.008362070322036744
0.00776151081174612,0.007211371604353189
0.007483142208307982,0.009300660379230975
0.007794546134769917,0.007043567821383477
0.008096378300338984,0.007866568379104138
0.008615658346563578,0.0076713660359382626
0.007579909317195416,0.008311167806386948
0.0077153114937245845,0.007225932143628597
0.0074383547902107236,0.00958335429430008
0.007902553535997867,0.008990763649344445
0.00751279678568244,0.007318083941936493
0.007687212482094765,0.00968540158122778
0.007105848491191864,0.0069722444564104084
0.007506776548922062,0.007834952622652054
0.007778894413262605,0.006527448035776615
0.007158821824938059,0.007928966134786606
0.007535985212773085,0.006549857258796692
0.007002882681787014,0.007857817560434341
0.007139192748814821,0.006342200040817261
0.007114721521735192,0.006732335984706878
0.007737385481595993,0.007903666011989116
0.007962148278951645,0.007113672420382499
0.00724880650639534,0.008209139294922351
0.007257798857986927,0.007956834062933921
0.007191234529018402,0.008632649406790734
0.007273672249168158,0.006570364683866501
0.007050536047667265,0.006901197358965874
0.006949420869350433,0.007631799131631851
0.006769497223198414,0.006835167314857244
0.005496120546013117,0.005649945437908172
0.005452015623450279,0.005221328996121884
0.005608670730143785,0.006165491472929716
0.005890225775539875,0.00568330354988575
0.005466256208717823,0.005224398355931043
0.005461487971246242,0.0056746860034763815
0.005590152133256197,0.006016354374587536
0.005510203842073679,0.0053858176618814466
0.00547758649289608,0.005489650852978229
0.005633606903254986,0.005540049001574517
0.005673420950770378,0.006847879756242037
0.005268336985260249,0.005653741806745529
0.005419116545468569,0.005823814999312163
0.005504167433828116,0.005370408371090889
0.005730257842689753,0.005150515865534544
0.0053985280878841874,0.005625453367829322
0.005467169806361198,0.0052757741138339045
0.005455700017511844,0.005621954891830682
0.005430786609649658,0.005362226739525795
0.005313889667391777,0.0059021546691656115
0.0052818887196481226,0.00589302385225892
0.0051273520030081276,0.005078269448131323
0.005183782748878002,0.005093032531440258
0.005415190316736698,0.005511595942080021
0.005382499936968088,0.005732276905328035
0.005293780099600553,0.005231935828924179
0.005062601316720247,0.005241277124732733
0.005178279548883438,0.00516042547300458
0.005234159283339977,0.00513157483190298
0.00543065245449543,0.005398341920226812
0.005265209447592497,0.0049489734880626204
0.0054406336396932604,0.0052776547521352765
0.005487166203558445,0.005301076620817184
0.005316252563148737,0.004992086458951234
0.005262028969824314,0.005239322371780872
0.005431961189955473,0.005750421863049269
0.005325974311679602,0.005502986386418342
0.005107974223792553,0.00499180493876338
0.004966768078505993,0.005730872694402933
0.005379624024033546,0.005719491895288229
0.005000181559473276,0.005119601599872113
0.0049716104380786415,0.005121294111013412
0.005365536857396365,0.005326176583766937
0.005076991479843855,0.004959934521466493
0.005015887871384621,0.006358137652277947
0.0051889181472361086,0.005102055259048939
0.005284310903400182,0.00543583732098341
0.005422311030328274,0.005368860512971878
0.004966721594333649,0.00517366860061884
0.0050722967609763145,0.005062192901968956
0.005107792288064956,0.005558348335325718
0.004869451701641082,0.004682178497314453
0.004758644986897707,0.0052430259436368944
0.005121765919029713,0.004662898629903794
0.00496747425571084,0.005055990759283304
0.0047707978561520575,0.00472677594050765
0.005080006506294012,0.004868887402117252
0.005201569836586714,0.005047874972224236
0.005130228020250797,0.004805560261011124
0.0047989450264722105,0.0049764526262879374
0.004872574288398027,0.004950276948511601
0.0049992286413908,0.00870923899114132
0.0052477758638560775,0.005105558261275292
0.004882966838777065,0.005108844637870789
0.00482241578400135,0.0050515965186059475
0.004991937132552266,0.004725807197391987
0.004774935431778431,0.005195944998413324
0.004691471848636866,0.004884755574166775
0.004899712022393942,0.00548564650118351
0.00497431718185544,0.005852667409926653
0.004950310800224542,0.005366592071950436
0.004707181856036186,0.004805055595934391
0.004631319873034954,0.004911698326468468
0.004904992859810591,0.004819864947348833
0.004750772465020418,0.0059775315038859845
0.004718378141522407,0.004912582486867905
0.0046727545242756605,0.0051533525250852105
0.004733329825103283,0.0055769944190979005
0.004748745435848832,0.004986320473253727
0.004976792618632316,0.00621615756303072
0.004993483932688832,0.004541406258940697
0.004847389798611402,0.004839597418904305
0.004852512560784817,0.005764367207884789
0.005261507198214531,0.0060748130455613135
0.004857088498771191,0.00496025986969471
0.0045263961534947154,0.004715944454073906
0.004538305833935738,0.0045877440460026266
0.004507636003196239,0.004542157873511314
0.00449465548619628,0.004530348610132933
0.004706752074882388,0.004537995774298907
0.004547093624249101,0.005458796583116055
0.004816000908613205,0.005174372531473637
0.004635600280016661,0.004578284714370966
0.0046463234256953,0.0046928863786160945
0.005085594322532415,0.004780989941209555
0.004784549128264189,0.0057846993580460545
0.004857963487505913,0.0054845760390162465
0.004958064142614603,0.004895813893526792
0.004441537404432893,0.004495692625641823
0.004562849501147866,0.004399952869862318
