train_l2,test_l2
0.09836808183789253,0.06792456984519958
0.05440127521753311,0.04274937555193901
0.04387410086393356,0.035047770291566846
0.03531195089221001,0.03740891486406326
0.030223506793379783,0.027787138521671296
0.025725413143634798,0.01996530346572399
0.024674554377794266,0.026846843361854552
0.022955333054065705,0.01737479031085968
0.0194076416939497,0.021932035386562347
0.020507749237120152,0.01851263664662838
0.01780566553026438,0.01475409410893917
0.017835381120443344,0.01593088552355766
0.016468863032758237,0.016191251426935196
0.016807196483016013,0.019467777162790297
0.01639486292004585,0.019527246952056886
0.016204343013465405,0.011116192974150181
0.01612692079693079,0.015910089313983918
0.014106797546148301,0.014961324334144592
0.014290755309164524,0.017957269474864007
0.014386926800012589,0.01167521506547928
0.01298593845963478,0.010796585865318776
0.01475585252046585,0.018132670670747756
0.012625786654651165,0.012773296423256397
0.012216667801141739,0.010730530321598052
0.011758739925920964,0.011556495167315006
0.012008158691227436,0.010966918766498565
0.011041971862316131,0.010890366733074188
0.012029307961463929,0.01043727245181799
0.01290542022883892,0.01126195516437292
0.012228483438491821,0.011613694541156292
0.01191833383589983,0.009919260554015636
0.011000198259949684,0.011333998031914235
0.011432605288922787,0.008717788830399514
0.011513196229934693,0.009872414395213127
0.01126263390481472,0.010003159269690514
0.010700404517352581,0.011270652711391448
0.010160929530858993,0.010539851002395153
0.009894998542964458,0.010510504245758057
0.011214819088578224,0.011073106899857521
0.011166661217808724,0.008774557188153266
0.010431171234697103,0.009224701561033727
0.00972208159416914,0.008311873786151409
0.009359638664871455,0.011761423386633395
0.010203796856105328,0.00982510194182396
0.00947208759561181,0.009501230642199517
0.01044387088343501,0.010052212439477444
0.009426919620484114,0.008156618773937226
0.010717818364501,0.0086875157058239
0.010493349313735962,0.008778560273349285
0.009649477489292622,0.009124014750123024
0.011508888959884644,0.009083817787468433
0.009251832280308007,0.011566641479730607
0.010110018547624349,0.009731585346162318
0.010237968295812607,0.008119575195014477
0.00888671126589179,0.009530011266469955
0.009112251549959182,0.009610903970897198
0.009673213765025139,0.01048792026937008
0.008342841647565364,0.008520261272788049
0.00827593094855547,0.010994407683610916
0.008694531988352537,0.007886214777827263
0.009670082360506057,0.007513792924582958
0.009486394509673118,0.008306686244904994
0.00822810296714306,0.01179041139781475
0.008734169721603393,0.007699049822986126
0.008638606883585453,0.008304565362632275
0.008888657737523318,0.009191336147487163
0.008511609196662903,0.0077914358302950855
0.008168278750032187,0.007796237505972386
0.008340654030442238,0.009034124352037907
0.008721996083855628,0.006793688274919987
0.00823359740525484,0.006671141367405653
