train_l2,test_l2
0.2888059479892254,0.27458139538764953
0.26826987725496293,0.27016049563884736
0.2580741994082928,0.2625238478183746
0.25262057107686997,0.2566483938694
0.24247660091519355,0.23725841969251632
0.23439158290624618,0.23711829632520676
0.22831673607230185,0.22813824713230133
0.22324193078279495,0.21902494072914125
0.21373158490657806,0.20385406136512757
0.2042919538319111,0.20087042570114136
0.1963261575102806,0.19750320941209792
0.19237763285636902,0.19648284673690797
0.1885218874514103,0.18624303609132767
0.1853930773139,0.18371840447187424
0.18265354877710344,0.18108562856912613
0.18069394746422768,0.17697914093732833
0.17842896431684493,0.178853699862957
0.17857545794546603,0.17497525095939637
0.1757523521631956,0.1728989750146866
0.17337581449747086,0.1700594985485077
0.1723770926743746,0.17112620711326598
0.17112440806627274,0.173806614279747
0.1701087227612734,0.1852383342385292
0.16921418894827367,0.16780924320220947
0.1686117048859596,0.17123387664556503
0.16651956985890864,0.16466455042362213
0.16652162516117097,0.1649637973308563
0.16505170607566833,0.1617442300915718
0.16494950266182423,0.1669690254330635
0.16389963199198246,0.1682394003868103
0.16285414257645606,0.16536008611321448
0.16246515564620495,0.15894349545240402
0.16162982431054115,0.16111211910843848
0.16026463924348355,0.1584298461675644
0.1598512758463621,0.1603522242605686
0.15948256447911263,0.1550191220641136
0.15852248004078864,0.15816470682621003
0.1575891706198454,0.15803299754858016
0.1584594586342573,0.16255794942378998
0.15725954282283783,0.15403239011764527
0.15644578994810582,0.15338403150439262
0.15563599328696728,0.15581397503614425
0.15442336049675942,0.15383581176400185
0.1543557413071394,0.16047916069626808
0.15363258685171605,0.15458819165825843
0.1529928744584322,0.15700305595993996
0.1538235156983137,0.15416961491107942
0.15240484562516213,0.1507882134616375
0.15269362775981427,0.15533162146806717
0.1514765485972166,0.1549304623901844
0.1516996517330408,0.15479657649993897
0.15077659326791765,0.1492110875248909
0.15056821335852147,0.1499362777173519
0.14975579610466958,0.14952592745423318
0.14985826790332793,0.1493479296565056
0.1488353835642338,0.1516672547161579
0.14886293682456017,0.15202659726142884
0.14870152923464774,0.14737759724259378
0.14832006561756134,0.1559811294078827
0.14819620963931085,0.1509091955423355
0.14801500324904918,0.14787273809313775
0.14686695674061775,0.14811706975102423
0.14672268952429296,0.14802521497011184
0.14632608084380627,0.15115131705999374
0.1468830214291811,0.14991600930690765
0.1462853691279888,0.14726198449730873
0.14483542542159558,0.15040201544761658
0.14557659243047238,0.14913474455475806
0.14583999633789063,0.1450885544717312
0.1448040114790201,0.15198533445596696
0.14450175426900386,0.14635491549968718
0.14440137864649297,0.14593900114297867
0.14391102965176106,0.1486198301613331
0.1440702746361494,0.14991045385599136
0.14296971255540847,0.1485681191086769
0.1430997873544693,0.14335074961185457
0.14203387388587,0.14632229283452033
0.1427051547318697,0.1473003488779068
0.14222364969551562,0.14454268410801888
0.1418218857049942,0.14251826643943788
0.14227592530846594,0.1414644582569599
0.1408781156539917,0.14293147429823874
0.1412487620562315,0.14218693286180495
0.14092071491479874,0.14558125525712967
0.1409446998089552,0.14286730855703353
0.14020217318832875,0.14144827291369438
0.13954868131875992,0.14177922159433365
0.13951926854252816,0.14402544364333153
0.13948112246394156,0.14216315522789955
0.13861749418079852,0.14180465430021286
0.13948450703918933,0.14411125123500823
0.13892080087959766,0.1452578267455101
0.13875830289721489,0.14071524932980536
0.13853375835716725,0.1416814124584198
0.1376217658519745,0.14339396849274635
0.13752406372129916,0.14651525571942328
0.13694387815892697,0.1420244686305523
0.13703549021482467,0.14203405663371085
0.13723418310284616,0.14293060705065727
0.13692478650808335,0.14047569409012794
0.1330735071003437,0.1384196688234806
0.1323053957372904,0.1395996989309788
0.13268680602312088,0.14045681044459343
0.13169930623471737,0.13999357610940932
0.13154471449553967,0.13867474526166915
0.13134901790320874,0.13909629955887795
0.13122760571539402,0.13924855545163153
0.1308813449293375,0.13781968101859093
0.13083769707381726,0.138544402718544
0.13043079368770122,0.1385033191740513
0.1306640150845051,0.13880880057811737
0.13033857503533364,0.13881817504763602
0.13032133020460607,0.13915369302034378
0.13007275766134263,0.13858780562877654
0.1298138632774353,0.13907526060938835
0.12980764788389207,0.13965420931577682
0.12995136451721193,0.13854910895228387
0.12965916980803013,0.1383701717853546
0.1291851615011692,0.1377955824136734
0.1287056442350149,0.13898799285292626
0.12890673047304155,0.13824137926101684
0.12827525414526464,0.13786134570837022
0.12854800881445408,0.13807989448308944
0.12844515915215016,0.13787679120898247
0.12840107099711895,0.1387184427678585
0.12841119603812695,0.13910779982805252
0.12798235350847245,0.13904789209365845
0.12776099313795566,0.13932559818029402
0.1276441002935171,0.13899121046066285
0.12751593679189682,0.13882329121232032
0.1277552143931389,0.1390313535928726
