train_l2,test_l2
0.11361123216152191,0.0931115785241127
0.08397859154641628,0.07463206000626087
0.07512924468517304,0.07217269614338875
0.07207554183900357,0.07073361672461033
0.06830802866816521,0.06350413136184216
0.0646647362485528,0.05784130707383156
0.0576468423679471,0.05844166994094849
0.05579128658026457,0.05750591762363911
0.05425693741440773,0.05036756120622158
0.05264747180789709,0.04899035982787609
0.05082609066367149,0.04601034663617611
0.04761213117837906,0.04315921850502491
0.045091132320463655,0.04133094035089016
0.0439769846200943,0.041433993503451345
0.042520993072539565,0.039296112060546874
0.04100193711742759,0.03785003077238798
0.03925064478814602,0.03856508009135723
0.03889354096725583,0.040520818084478376
0.038277677088975906,0.03639478884637356
0.03785966968536377,0.036487763673067095
0.0376648322083056,0.0357714456319809
0.03681716617196798,0.03603745214641094
0.036710697785019876,0.03558029275387525
0.036631098445504905,0.03482198301702738
0.03622362108901143,0.03620335578918457
0.03586263392865658,0.03530428268015385
0.03591306485235691,0.038132900074124336
0.035610375843942166,0.03626723576337099
0.03529952866956591,0.03544602584093809
0.03527392224594951,0.03431184269487858
0.035289259791374206,0.03471669390797615
0.03505806662514806,0.038324004560709
0.035145974613726136,0.03763397000730038
0.034337454497814175,0.03402127005159855
0.03428346571698785,0.03331544861197472
0.03459614602848887,0.03451561812311411
0.0344747749529779,0.03431730970740318
0.03408365163207054,0.034504409320652484
0.03422898254543543,0.03309874277561903
0.03400106855854392,0.03317675575613976
0.033740735597908494,0.03233530573546886
0.03387740319594741,0.03343600582331419
0.033820033010095354,0.03388122290372848
0.033449442185461524,0.032932312972843644
0.03311196420714259,0.033059359379112724
0.03357086505740881,0.032747699804604055
0.03334352566674352,0.033094363287091255
0.03281705130264163,0.03359194695949554
0.03323713460192084,0.03231688678264618
0.032968941647559404,0.03333642486482859
0.033078822206705806,0.03169203151017427
0.03288486140966415,0.03241430371999741
0.03248980225622654,0.0328221956640482
0.03276568643003702,0.03847978640347719
0.03278699825704098,0.03320607054978609
0.032306404341012236,0.031756129637360575
0.03200777158513665,0.03276056289672852
0.03235678322613239,0.031004589945077897
0.032168132551014424,0.03176899552345276
0.03213139003515243,0.03185353148728609
0.03214401946589351,0.0321197571977973
0.032428558997809886,0.03812427461147308
0.032310593079775574,0.03182760085910559
0.03169414612278342,0.03144263133406639
0.03184793922677636,0.03238474436104297
0.03177613977715373,0.031735532134771344
0.0318226315677166,0.031740978099405764
0.03146643608435989,0.03079333372414112
0.03190911502763629,0.03182588327676058
0.03169975033774972,0.031238743737339973
0.031607343398034574,0.031037425957620143
0.03157421689480543,0.030576096512377263
0.03177540818974376,0.03144454836845398
0.031201492208987474,0.03090888325124979
0.03125689777731895,0.03209543835371733
0.03163839279487729,0.0311913051456213
0.031477486424148084,0.030939878970384596
0.03106887162849307,0.030558699518442155
0.031176101211458446,0.030866729244589806
0.03142162114754319,0.03089608274400234
0.031021056927740574,0.031836855374276635
0.031234406013041734,0.03128076199442148
0.030960840187966823,0.030947069451212884
0.031056980472058057,0.0310551568120718
0.031115088820457458,0.030990447737276553
0.03119002801924944,0.030543019510805607
0.030728015560656786,0.030300659872591496
0.030838804487138986,0.031774434819817544
0.031140128310769795,0.030508362241089344
0.030757481966167687,0.03108725503087044
0.03099935221672058,0.03060787744820118
0.030586954891681672,0.03005322515964508
0.03047460110858083,0.030832643918693066
0.0308317170701921,0.03071965355426073
0.030365490816533565,0.030945942997932435
0.0303896907158196,0.030299483314156533
0.030355703502893447,0.030607444047927857
0.030517364103347062,0.030585447736084462
0.030730318896472455,0.030828130692243577
0.03039153903722763,0.030223938710987566
0.029180315639823675,0.029091653674840928
0.029232293352484704,0.0290596928447485
0.02926072511449456,0.02897338967770338
0.029280085887759925,0.029285464994609357
0.029226093485951423,0.029195015095174314
0.029247964702546595,0.029204957485198975
0.029170198027044535,0.02912254326045513
0.029190514981746674,0.02941029578447342
0.029099612139165402,0.029119555652141572
0.029017332956194877,0.030001962035894395
0.029092372190207244,0.028932844139635563
0.029030673127621413,0.029262187890708447
0.029024229764938354,0.029228988736867904
0.029028798434883357,0.02932144846767187
0.02884759908914566,0.029225380942225456
0.028906527198851107,0.028804058618843557
0.028826853826642036,0.02903789673000574
0.02882047937065363,0.02862374685704708
0.028708411633968353,0.028561997823417187
0.028638413645327092,0.028490970991551876
0.028534349884837867,0.028755298368632793
0.02848451628908515,0.028633081652224064
0.0285777041092515,0.028686122372746467
0.0283754003085196,0.028321194015443325
0.028379061218351126,0.02827180001884699
0.028370426017791033,0.028373503759503364
0.02838194764778018,0.028906666040420533
0.028247274447232486,0.028510416895151137
0.02827253718301654,0.028314189240336417
0.028197748266160488,0.028901395983994008
0.028177205439656974,0.028211144171655177
0.02822787231951952,0.02792976804077625
0.028164890266954897,0.02808753814548254
0.028069159887731076,0.02807899486273527
0.028085391744971277,0.028158097378909588
0.028073438953608275,0.027985760718584062
0.02805686567723751,0.028080699034035206
0.028043661057949067,0.02798067983239889
0.027984717670828104,0.02787353567779064
0.02792982479184866,0.02808089565485716
0.02799235687404871,0.02821239296346903
0.027963429529219867,0.02803740620613098
0.02787596716359258,0.02779546082019806
0.027864511229097843,0.02760496351867914
0.027813498325645922,0.027633088193833828
0.027772971343249082,0.027759771645069122
0.027804782815277575,0.02793659910559654
0.02777425530180335,0.027839952111244202
0.027789163399487733,0.027573312669992446
0.02777330568432808,0.02750412993133068
0.027581956170499324,0.027768250852823258
0.027582065273076297,0.027570396922528745
0.027605502773076294,0.02775096636265516
0.027582698963582515,0.027578770332038403
0.02754170298576355,0.027538762912154197
0.0274791021309793,0.027364103049039842
0.027524447157979012,0.027792411521077157
0.027503427762538196,0.02735363982617855
0.027537515129894018,0.02787815999239683
0.02738188772648573,0.027644514441490173
0.027404522594064475,0.027907409369945527
0.027377640262246133,0.027471899166703225
0.02736074910312891,0.027125494666397573
0.027265778847038746,0.027197974175214766
0.027302778169512747,0.027132344245910645
0.02720770563185215,0.02736975971609354
0.027222672402858736,0.027083496637642382
0.02721105707809329,0.026822105534374713
0.02721954806149006,0.027082797437906266
0.02712111987173557,0.027071642316877843
0.02713628049939871,0.026859462298452853
0.027090034808963537,0.027192683555185795
0.02702657512202859,0.026953341029584407
0.027115329690277575,0.026996451914310455
0.027111901927739383,0.027033313736319543
0.02701660617813468,0.027074780240654947
0.026996372301131485,0.02685932770371437
0.026911135073751213,0.026760373935103415
0.026936320304870604,0.02717837106436491
0.026987193070352078,0.02676865078508854
0.026995234537869693,0.02678034320473671
0.02693152792006731,0.026756407357752324
0.02696737764030695,0.02714000303298235
0.026865894570946694,0.02668546564877033
0.026865614295005797,0.02687173705548048
0.026833178117871285,0.026653163060545923
0.026915483385324478,0.02690364632755518
0.026834605824202298,0.027148461416363717
0.02686791756749153,0.026638136729598045
0.026823430836200715,0.026623865962028502
0.026786349445581437,0.02691425796598196
0.026838308036327363,0.02656608581542969
0.026797076389193535,0.026834964044392107
0.026772609569132327,0.026636755429208278
0.026753635697066784,0.026499341689050198
0.026749476417899133,0.026773821860551834
0.02671104919537902,0.026656498052179813
0.026770553641021252,0.0267319206148386
0.0266737814694643,0.026894080080091955
0.026767525248229503,0.027091441079974174
