train_l2,test_l2
0.1350172652453184,0.12418065473437309
0.1213530845195055,0.11760841831564903
0.11880673733353615,0.11065038591623307
0.0980193063467741,0.08944281667470932
0.08325174885243178,0.08335189133882523
0.08170694897323846,0.07775421693921089
0.07970041386038065,0.07680855885148048
0.07771148467063904,0.08040157869458199
0.07684615836292505,0.07789171695709228
0.0768658257201314,0.07731652408838272
0.07555710588395595,0.07814579591155052
0.07568710613995791,0.07259207896888256
0.07482938564568758,0.07398611471056939
0.07431280117481948,0.07347725681960583
0.07389148703962564,0.07512468174099922
0.07348812396079302,0.07043438680469989
0.07245695650577545,0.07011572644114494
0.07223561671376229,0.07018016688525677
0.07157157176733017,0.07205803528428077
0.07117732512950897,0.07010945245623589
0.07074518588930369,0.0681893415749073
0.0697172347009182,0.0721970858424902
0.06903135111927985,0.06736347027122974
0.0681813693344593,0.06782517679035664
0.06731453809142113,0.06508541569113731
0.06600044979155063,0.06492008328437805
0.06632885240018367,0.06437870420515537
0.06353714568167924,0.062066721245646474
0.06296659788489342,0.06495068855583667
0.061768731459975246,0.06012844733893871
0.06139389868080616,0.05989946857094765
0.06060653461515903,0.05928572624921799
0.059923758871853354,0.06057235799729824
0.059428260944783685,0.06005243226885795
0.05894454349577427,0.05865826666355133
0.058744452856481076,0.056444081962108615
0.05751125930249691,0.056823609471321104
0.056507914535701274,0.05696986131370067
0.0563812460526824,0.05613178662955761
0.05608152513206005,0.05417280867695808
0.055494672402739524,0.05396844394505024
0.05562948653846979,0.0540308940410614
0.05531146121025086,0.054329176768660545
0.05517763426154852,0.054486623406410216
0.05470433752238751,0.05331531248986721
0.05482242330908775,0.055176611542701724
0.05468716333061457,0.05472959347069264
0.05475330738723278,0.05522526867687702
0.054457727625966075,0.05289449617266655
0.05452680348604917,0.05287061274051666
0.05410030708462,0.05366423025727272
0.05405797526240349,0.053485401943325996
0.05389854285866022,0.05572270788252354
0.05360826827585697,0.05389960251748562
0.05386301563680172,0.05361939169466495
0.0537956964969635,0.05301969364285469
0.05394304434210062,0.0542129073292017
0.05376537525653839,0.05290630511939526
0.05354792527854443,0.05224793002009392
0.05332222341001034,0.052682113051414486
0.05335962238162756,0.052906449735164646
0.05320928032696247,0.0528972452133894
0.05315013471990824,0.052637628987431524
0.05315343826264143,0.05218335919082165
0.05287155006825924,0.05288148798048496
0.05296530275791884,0.05200925812125206
0.05273628520965576,0.05196281246840954
0.05278563775122166,0.05145318813621998
0.05276678115129471,0.05142964318394661
0.05276467828452587,0.05272518403828144
0.05254437049478292,0.05240712113678456
0.052478992439806464,0.05176719322800636
0.05230487931519747,0.05145792208611965
0.052141071133315564,0.05200460687279701
0.052159560903906825,0.05216329455375671
0.05215209220349789,0.0510392976552248
0.05219540622085333,0.05263097308576107
0.05210601445287466,0.05114324674010277
0.05170511680096388,0.051082857996225355
0.05156051183491945,0.05152847781777382
0.051671507984399796,0.05146822407841682
0.05145033438503742,0.05046150140464306
0.05137876265496016,0.050396274253726
0.05093382436037064,0.052492080181837084
0.051033572733402255,0.050674823299050334
0.05074934109300375,0.05063051037490368
0.05033217240869999,0.04952870085835457
0.05019818364083767,0.05023081719875336
0.04983920282870531,0.05002597808837891
0.04959137630462646,0.04844558529555797
0.04919881317019462,0.05005231581628323
0.04865744821727276,0.04798078276216984
0.04849018990248442,0.049462222382426264
0.0482939569875598,0.04845170855522156
0.048314164824783803,0.04740179546177387
0.0478601858317852,0.04843032859265804
0.047725388690829276,0.04730996802449226
0.04767376118153334,0.04797826714813709
0.04757944665849209,0.05047087796032429
0.04768605269491673,0.04712325185537338
0.04609206986427307,0.045981266051530835
0.04611478125303984,0.046038218438625336
0.045981396101415155,0.04597947597503662
0.04587315424531698,0.0461045004427433
0.0458525682836771,0.04568149946630001
0.0458080418407917,0.046606826558709145
0.04579041336476803,0.04604768730700016
0.04563798955827952,0.0455570001155138
0.04567479065060615,0.04570325598120689
0.045572360023856166,0.045766635835170745
0.04551227793842554,0.045751804932951924
0.04552048686146736,0.045281772390007975
0.04537127057462931,0.04550020396709442
0.04544656537473202,0.04620183870196343
0.04536774004250765,0.045742965042591094
0.045327210925519466,0.04577491953969002
0.04530667894333601,0.04629270493984222
0.045224560640752316,0.045213455781340596
0.04514892916381359,0.04524376392364502
0.045198195159435274,0.04568027086555958
0.04512020340561867,0.04539342112839222
0.04512428468465805,0.04499284781515598
0.045115745071321725,0.04502467401325703
0.04511382994055748,0.045338255017995835
0.04494134044647217,0.045148874297738076
0.045028867043554785,0.04502401798963547
0.044927945017814636,0.0451193568110466
0.04491979630291462,0.04526194140315056
0.044884040422737595,0.0449609212577343
0.04489576111733913,0.04504759959876537
0.04491433706134558,0.04497141681611538
0.04481861054524779,0.044751562103629114
0.04479823425412178,0.04485384874045849
0.044779654551297426,0.045185108333826066
0.044817209340631964,0.045550161600112916
0.044747496493160725,0.044955288246274
0.044651533991098405,0.044691522270441056
0.04467290503531694,0.04481241822242737
0.044675960823893544,0.044822169244289396
0.04462660279870033,0.04512879624962807
0.044696848481893536,0.04491417191922665
0.044671956539154054,0.04499729797244072
0.04456171584874392,0.044664938896894456
0.04454473184049129,0.04508650228381157
0.04454492523521185,0.04458228252828121
0.044708955459296706,0.045282912328839305
0.04445335952937603,0.044642795696854594
0.04443962951749563,0.044862831830978396
0.04452106610685587,0.04468805715441704
0.04446513904631138,0.044585857391357425
0.044530881732702254,0.04476284399628639
0.044379209697246555,0.045438515692949294
0.044485634800046685,0.04440255329012871
0.04441392592340708,0.04456338919699192
0.044367669764906165,0.04460017591714859
0.04433366020768881,0.04491448648273945
0.04430325492471456,0.04460385136306286
0.044332599610090256,0.04450480997562409
0.04424210074543953,0.04447994850575924
0.04442075936496258,0.044708368107676505
0.04420429780334234,0.044479644298553465
0.044347266562283036,0.044377241879701615
0.0441969005651772,0.04436854690313339
0.044166055127978325,0.04438374526798725
0.04419896401464939,0.0443274350464344
0.044369192939251664,0.04433782003819942
0.044075513198971746,0.044443925246596336
0.04413489279150963,0.04445253774523735
0.04410223669558763,0.044162405803799626
0.044081041283905505,0.04435134835541248
0.044114431217312816,0.044333083108067516
0.04402166073396802,0.04488944113254547
0.04401358590275049,0.044370876252651216
0.044027189001441,0.04411366060376167
0.04401938873529434,0.04427046872675419
0.043943863600492475,0.0447351498901844
0.04391729444637894,0.04423749461770057
0.043987604923546315,0.0441819378733635
0.043903518088161946,0.04442724727094174
0.04398239369690418,0.04405414596199989
0.043904677908867595,0.04403175510466099
0.043970280803740026,0.04404610678553581
0.043881599202752114,0.043927812948822975
0.043811565972864626,0.04415392674505711
0.0437996622249484,0.044165309220552444
0.0438312940299511,0.04422095492482185
0.0437995278686285,0.043943988308310505
0.043845342725515365,0.044101293832063675
0.04377338697016239,0.04406522318720817
0.043722884953022005,0.04423437662422657
0.04375498770177364,0.04418320544064045
0.04377512655034661,0.04444655172526837
0.04375341329723596,0.04442034512758255
0.0437293463870883,0.04383248314261436
0.043738978501409294,0.04389065511524677
0.04371168148517609,0.0444497512280941
0.043682143189013006,0.043843100368976595
0.04363177489861846,0.04411723330616951
0.043645936742424965,0.044151414334774014
0.04370656794309616,0.043883304074406625
