train_l2,test_l2
0.14770138585567474,0.13401495531201363
0.11957071332633495,0.10696233749389648
0.08230896207690239,0.07020521454513073
0.06300153905898333,0.060864344090223316
0.05638612330704927,0.05123314961791039
0.0521230535581708,0.048119314908981324
0.04807779817655682,0.04037985436618328
0.04458095000684261,0.0470309516787529
0.04324093284085393,0.03892897345125675
0.041089709758758544,0.040758187025785445
0.040298248294740914,0.0361487203463912
0.038826864548027515,0.038093636706471444
0.037457279186695815,0.03308897353708744
0.036537122882902624,0.03560471806675196
0.03560735746845603,0.034259388893842696
0.03509031506627798,0.036553156413137916
0.03483815581724048,0.03199775245040655
0.03360929511114955,0.03913271211087704
0.03327890790626407,0.02941498450934887
0.03269473546370864,0.032081123553216455
0.032168901469558475,0.03209401465952397
0.031109965819865464,0.03667073912918568
0.03141190445423126,0.03171113356947899
0.031019470326602457,0.028855599537491797
0.03028966312855482,0.028250603266060353
0.03068712965771556,0.032173069193959236
0.029782963179051877,0.030658006593585016
0.029586996234953405,0.028708618730306626
0.029245308935642242,0.029465652145445345
0.029737968668341636,0.03127276759594679
0.029347879599779844,0.027828380949795246
0.028868728313595056,0.027428512945771217
0.028192154936492443,0.03168149136006832
0.028058865662664176,0.028402541317045688
0.02818998172879219,0.029061168842017652
0.027939397916197775,0.028171047642827032
0.027394589845091105,0.02880508776754141
0.027868343010544777,0.026821541041135787
0.027570887792855502,0.027514196634292602
0.027377840835601092,0.028016189895570278
0.027316231764853,0.027730297707021238
0.02693962925300002,0.02636527542024851
0.026960429318249227,0.027338405475020408
0.026877515666186808,0.026341611668467522
0.0263370131701231,0.02553426820784807
0.026209926944226025,0.025518491342663766
0.026051025465130807,0.027794577255845068
0.026332851003855465,0.028313082829117774
0.02599727564677596,0.024677185639739037
0.026055376373231413,0.024679688587784767
0.025609412912279368,0.02553472254425287
0.02588620113953948,0.027423385195434094
0.025947249036282302,0.02694535821676254
0.025591305904090405,0.02753579679876566
0.025671311326324938,0.025071469843387605
0.02490372994914651,0.02612031318247318
0.02515963662043214,0.025929962657392024
0.025053708132356405,0.025240176431834696
0.025663993462920188,0.026066329330205917
0.02518760721385479,0.025616216473281384
0.024910873916000126,0.025165946446359156
0.024633760634809734,0.02813582479953766
0.0246032663397491,0.025547222904860972
0.024682589009404184,0.02630337603390217
0.024594365414232017,0.025292178876698018
0.02473170539736748,0.025079428516328335
0.02454557343199849,0.027003605999052525
0.024654270339757204,0.03234996773302555
0.024105041649192572,0.02477949045598507
0.02444261024147272,0.028416611328721045
0.024304073890671133,0.024368034936487676
0.02406771198660135,0.025245219953358173
0.024271782033145426,0.02574005790054798
0.024191204346716403,0.025786233767867088
0.02428998166322708,0.024719696715474127
0.024156348202377557,0.024312257766723633
0.024027784924954176,0.024918318502604963
0.024324073847383262,0.024184389747679235
0.02385252478159964,0.0258785118535161
0.02385556548088789,0.024215833693742753
0.023666553342714905,0.025018450655043125
0.023898331325501204,0.024152596034109592
0.02364236686564982,0.025977495424449444
0.02360417795367539,0.024359503276646138
0.023439604518935085,0.029170481972396373
0.02372039894387126,0.026979284323751927
0.023572462059557438,0.026335567384958267
0.0236681011505425,0.025324659757316112
0.023472033770754932,0.0247156335785985
0.023405036360025406,0.02409845992922783
0.023613063000142574,0.024411399215459824
0.02305260222963989,0.025637087039649488
0.023078348524868487,0.02407690092921257
0.023184306399896742,0.024197348915040492
0.022992162190377714,0.02428303673863411
0.02320718959160149,0.02452530987560749
0.023023203704506157,0.024008724801242352
0.022804356725886463,0.02424821138381958
0.02294329904206097,0.025918855629861355
0.022718291809782385,0.025290249660611153
0.0209902862701565,0.023306780532002448
0.020801318142563106,0.02434310480952263
0.02070017216540873,0.023588265478610992
0.020804233012720944,0.02321186788380146
0.020829569378867745,0.0232871450856328
0.020730953773483635,0.023802696168422698
0.020587650233879685,0.023873277865350248
0.02052288534678519,0.02319852901622653
0.020513524226844312,0.02424493756145239
0.020340414160862564,0.02349754184484482
0.020511570462957023,0.02354441436007619
0.02041395001113415,0.02345102172344923
0.02033478235080838,0.023697301484644412
0.02019986468181014,0.023462744131684303
0.02017087444104254,0.02344493880867958
0.020213840659707785,0.02369063936173916
0.020142438929528,0.023298349343240262
0.020034755434840918,0.023519179224967955
0.01999890268035233,0.023642388582229616
0.02011770702712238,0.02417151540517807
0.019908543778583407,0.024083835259079932
0.020070574002340438,0.023592562302947043
0.019984682900831104,0.023221982158720494
0.019815509039908648,0.02395468235015869
0.01980099126137793,0.023242286369204522
0.01976053646206856,0.023395834788680077
0.019804187443107368,0.023842863030731676
0.01967898499779403,0.024056488163769246
0.019637767186388374,0.023293902315199375
0.019593267302960158,0.023580797649919986
0.019632626404985785,0.023908068798482417
0.019825964096933605,0.02392693780362606
0.019529534459114074,0.023313110023736955
0.019535967284813525,0.023737959153950213
0.019334977036342026,0.023439552523195743
0.019456815944984555,0.023669603429734707
0.01928322896361351,0.024301874507218598
0.019334344789385796,0.023672481440007685
0.019269048573449254,0.024229771830141543
0.019225004270672797,0.02425369681790471
0.019095100216567518,0.024238077886402608
0.01910015489719808,0.02408837594091892
0.01935848367214203,0.024474000446498393
0.01895778226107359,0.023677462600171565
0.018942606780678033,0.024369559846818448
0.018868518255650998,0.02353569842875004
0.01883447578176856,0.023550579026341438
0.01902599558979273,0.023894650023430587
0.018956379259005188,0.024471002891659738
0.018768595980480314,0.0243017185293138
