train_l2,test_l2
0.09656152191758156,0.06998797319829464
0.055308052346110345,0.04872535645961761
0.04105819034203887,0.03409090757369995
0.03408252328261733,0.03657250449061394
0.029952278304845096,0.02629039987921715
0.026292338535189627,0.023607449755072594
0.023247650172561408,0.02210206475108862
0.021483188897371292,0.020141703952103854
0.020174860259518028,0.01892128335312009
0.018144192926585673,0.019395358860492706
0.01786657402291894,0.015265032313764096
0.016775457305833696,0.01782776728272438
0.014969849200919271,0.017375654894858598
0.01494070690497756,0.02109663426876068
0.014702193213626742,0.01688718896359205
0.014620751658454537,0.014183487184345723
0.013499359395354986,0.01477839171886444
0.013395260650664568,0.01162479242309928
0.014187309706583618,0.012765610665082932
0.012530670935288072,0.013284130729734897
0.012091341821476817,0.010223430339246989
0.012283582815900446,0.011651019398123026
0.012129852791316807,0.010921720340847969
0.011518887093290686,0.010171957649290561
0.011196051506325603,0.011235660053789615
0.010717872413806617,0.009452668009325862
0.010333416415378452,0.011400844603776931
0.011150076491758228,0.00921834441833198
0.010842800477519631,0.010657037161290645
0.010149331496097147,0.012561308238655328
0.010076975059695542,0.008873333502560855
0.009930855426937342,0.008224207730963827
0.010370121223852039,0.009321599761024117
0.010042441727593542,0.012682921998202801
0.009496942057274282,0.009300485560670495
0.009117952172644436,0.009822689807042479
0.00897445484995842,0.007819647192955017
0.0090941974921152,0.011289551593363286
0.008970490522682667,0.007606024658307433
0.008989016621373594,0.011324160052463412
0.008475964909419417,0.007140203388407826
0.008597397445701063,0.009808809142559766
0.008430426921695471,0.007718945061787963
0.008227995253168046,0.00943093883804977
0.008697794183157385,0.008998952032998204
0.008148595349863171,0.01415203807875514
0.008064453311264515,0.008308707308024167
0.008083008403889836,0.00763425663113594
0.008830945077352225,0.008933729715645313
0.007788320256397128,0.00758424500003457
0.007844273498281836,0.008256603023037315
0.007983505877666176,0.007573925033211708
0.008134491140954197,0.007660695230588317
0.007728618799708784,0.006497774589806795
0.007688637560233474,0.008228959739208222
0.007393501210957765,0.006483143111690879
0.007559894173406065,0.006626091850921512
0.007527629391290248,0.008057745341211557
0.008178512235172092,0.006929335407912731
0.007502569388598204,0.006877711266279221
0.007228783087804913,0.008637923328205944
0.0074779764357954265,0.007850648723542691
0.007367591476999223,0.006544229779392481
0.007168603649362922,0.008066056137904525
0.007037533626891673,0.0074947353452444075
0.007440688247792423,0.005686069903895259
0.006807331009767949,0.007284049848094582
0.006904372225515544,0.008840922620147467
0.006721660207957029,0.006057143835350871
0.0069367421558126805,0.006605117470026016
0.006857930161990225,0.006308510284870863
0.006928792802616954,0.006682086400687694
0.006895859434269369,0.005832324652001262
0.006863837433047593,0.00592258770018816
0.007314877428114415,0.00561563172377646
0.006527689626440406,0.008469668701291084
0.0066186135811731215,0.0055664375890046355
0.006333689904771745,0.006584264626726508
0.006132726704701781,0.006204920122399926
0.0065926809078082444,0.0062799547985196115
0.006872257101349533,0.007825276907533407
0.006398410421796143,0.006526523465290666
0.006150853536091745,0.0060217506438493724
0.006582478832453489,0.007447409043088556
0.0064344327822327615,0.005859741689637304
0.006051983077079058,0.007192950313910842
0.006187171871773899,0.004885890991427004
0.0062913331892341376,0.005902859065681696
0.006111701781861484,0.005090252486988902
0.0063422533585689965,0.007218538038432598
0.0062772327722050245,0.005334192840382457
0.005682830790989101,0.00569937527179718
0.005982872867956758,0.006091603729873896
0.006402458527125419,0.005394300511106849
0.006416752623394132,0.0057448924332857134
0.0057807851010002196,0.00499506214633584
0.005835815696977079,0.005290852664038539
0.00575680743297562,0.004986467910930515
0.005757068124599755,0.0057285079173743725
0.005659289746079594,0.005664327703416347
0.004248940917197615,0.004245773260481656
0.004217261809390038,0.00487596529070288
0.004336876193992794,0.004485008516348898
0.004134034822694957,0.004072309634648263
0.004387133858166635,0.004054958778433502
0.0041787969218567015,0.003989711529575288
0.004150979047641158,0.004592198394238949
0.00428744882484898,0.003917653523385525
0.004085033702198416,0.0044427116820588705
0.004078167580533773,0.003997911736369133
0.004168831953778863,0.004374888986349106
0.004153746221214533,0.004318593200296163
0.004195588731206954,0.004220565068535507
0.003906020861584693,0.0039835373871028425
0.003998444598168135,0.004607873018831015
0.004197459806222469,0.003820485807955265
0.0039858977883122865,0.003972304728813469
0.003937553827185184,0.0038177683530375363
0.004252497980371118,0.0037481878884136678
0.0038554965909570454,0.0037340176524594424
0.003982730708085001,0.00447512895334512
0.004122797100804746,0.003958410355262458
0.0038543762867338954,0.0037050390522927047
0.0038690017173066736,0.004347377340309322
0.003821685065049678,0.003654249464161694
0.0039478849526494745,0.004118665778078139
0.00398952015908435,0.004878617199137807
0.003918799062259495,0.003988017505034805
0.003942630837205798,0.0036510897381231188
0.003779379963874817,0.0034804959548637273
0.0038950764006003735,0.004625965440645814
0.0038800864173099397,0.004348672842606902
0.0037895771907642483,0.003701529186218977
0.003830503191333264,0.004385308753699064
0.003965152449440211,0.004203206030651927
0.0037326666042208673,0.004440304236486554
0.0038870186512358486,0.003946351907216012
0.003682481411844492,0.003889354835264385
0.0037800121963955462,0.003782711741514504
0.003729266207665205,0.0040219495864585045
0.003874105034861714,0.0035749584482982753
0.003684975632932037,0.0033824917348101737
0.003788627717643976,0.0036639922903850676
0.0037319458252750336,0.0044015009235590695
0.0036454404992982744,0.003733670571818948
0.0036358857061713932,0.003481147908605635
0.0035902431961148977,0.0038828677171841262
0.0037661155010573566,0.003567502168007195
0.0036834659157320856,0.003348030047491193
0.003654811171349138,0.004582997444085777
0.003727006650995463,0.0035525056859478355
0.0036133911879733206,0.0037464168621227146
0.003647415183484554,0.003529128674417734
0.003595202649012208,0.0037137763621285557
0.0035990239731036127,0.003786341203376651
0.0036306230700574814,0.0032576421368867158
0.003636377941351384,0.003452543090097606
0.003620180112775415,0.0042955435439944265
0.0035234428504481914,0.0036341497488319875
0.0035833683256059883,0.003193580163642764
0.003545206633862108,0.003987112073227763
0.003734637361485511,0.004412455004639924
0.0036065098610706626,0.0032594345510005953
0.0036379781709983943,0.0038294406794011594
0.0035093444930389523,0.0036715384107083083
0.003696939254179597,0.003480135598219931
0.0034869301840662957,0.003664957503788173
0.0034882106287404896,0.003517936337739229
0.0035016245073638858,0.003774670781567693
0.0036139058056287466,0.0034023333387449384
0.0033769828686490656,0.003962264955043792
0.0036243628659285605,0.0036788485758006573
0.003469172614160925,0.003890411169268191
0.0034656824613921344,0.003344133854843676
0.003366278446279466,0.0037665694253519177
0.0034595424425788225,0.0032095471629872917
0.0034673061277717353,0.0033320748852565885
0.0037205776381306352,0.003156208572909236
0.0034968595555983483,0.0037494342774152755
0.0034484628243371842,0.0034259677771478893
0.0032671316182240843,0.003728776224888861
0.0035234951563179492,0.003508340991102159
0.003353605668991804,0.003433346175588667
0.0035373071492649615,0.003946314733475446
0.003256233273539692,0.003383088973350823
0.0033410176620818676,0.003093133089132607
0.0033000598596408964,0.004234000504948199
0.003429724392015487,0.00371914301533252
0.0035421234900131823,0.0031398615706712007
0.0034203386162407695,0.0034576513757929206
0.003450761324260384,0.003278794609941542
0.0033165510091930626,0.0036475743213668465
0.003314602775964886,0.003538135071285069
0.0032794238422065975,0.003837596960365772
0.0033738002968020735,0.0033208586741238833
0.003359685003757477,0.003139446834102273
0.0033481681006960573,0.003378945882432163
0.003200873773545027,0.0031535043427720665
0.0034382839938625694,0.004128323430195451
0.0033146221875213085,0.0033272600965574385
