train_l2,test_l2
0.19350184690952302,0.16147651314735412
0.1444916458129883,0.13452231526374817
0.13105239421129228,0.10046267360448838
0.08341307139396667,0.06574608504772186
0.06770622053742409,0.06521625638008118
0.06300531533360482,0.05829214185476303
0.0616923625767231,0.06580017864704132
0.05873597261309624,0.06261862725019456
0.05856316936016083,0.05191927492618561
0.05622974801063538,0.055898507237434385
0.05507841470837593,0.05210289314389229
0.05292055109143257,0.054516257792711256
0.05253023195266723,0.047834917157888415
0.05066426903009415,0.048926156014204025
0.05149199280142784,0.05282038182020187
0.05016824281215668,0.047263554632663726
0.04923478192090988,0.04634795755147934
0.04810806730389595,0.044886441975831984
0.04775876221060753,0.046076866537332534
0.04873806896805763,0.04997107058763504
0.04792577078938484,0.051125194132328036
0.0478623386323452,0.04822562724351883
0.047755788445472715,0.04760718181729317
0.04687101837992668,0.04499279752373695
0.04601518484950066,0.045068068504333494
0.04617537453770638,0.04508793085813522
0.04501995003223419,0.044324536621570584
0.04584759342670441,0.04432829186320305
0.04440859028697014,0.045602311939001085
0.04587054717540741,0.04377598792314529
0.044109001845121384,0.04121138274669647
0.04420539110898972,0.043276943266391754
0.04362183719873428,0.04634274214506149
0.04480688455700874,0.0459728342294693
0.04416628900170326,0.04573922619223594
0.044034711748361585,0.04305812239646912
0.04350024700164795,0.04574006006121636
0.04345257896184921,0.04199141502380371
0.04305018851161003,0.04455178618431091
0.04230986151099205,0.042503523379564284
0.04384465003013611,0.04199414655566216
0.043660202592611316,0.048992902636528016
0.042951846957206725,0.047318952679634096
0.04296912804245949,0.04448077291250229
0.04146286869049072,0.04027524888515473
0.041657150477170946,0.042298643589019774
0.04109111559391022,0.04220558971166611
0.04145739105343819,0.042150329947471615
0.0418719539642334,0.04718064695596695
0.04168377912044525,0.039551876634359356
0.040945617079734806,0.04150452136993408
0.040031146317720416,0.04076995298266411
0.04060281068086624,0.043828244805336
0.0406144257336855,0.04163905292749405
0.04172947309911251,0.041109807193279266
0.04008813558518887,0.04144000977277756
0.04046863064169884,0.04371653527021408
0.039808493599295613,0.04030644536018371
0.03990266677737236,0.04380093812942505
0.039656483888626096,0.04216485857963562
0.039085151210427285,0.044513041079044344
0.03951758943498135,0.039799240082502366
0.039172446355223656,0.039656069874763486
0.039848155215382576,0.040363353490829465
0.03903442580997944,0.039443961083889006
0.03893511305749416,0.04089388817548752
0.03869933572411537,0.04067905694246292
0.038635602816939354,0.038558702021837234
0.03825106862187386,0.04014602959156036
0.03786351230740547,0.04119843065738678
0.03912936392426491,0.041117756962776184
0.038714182674884794,0.04033738911151886
0.037487829610705375,0.03936415433883667
0.03857794760167599,0.040745403319597244
0.03756949587166309,0.04411501199007034
0.038353864088654516,0.040121470242738724
0.03743134462833404,0.039902623593807224
0.03796555405855179,0.038090374916791916
0.03742762494087219,0.03842051774263382
0.03689275920391083,0.04253658354282379
0.037307819947600365,0.04202986478805542
0.03730796766281128,0.03982954800128937
0.03684342478215694,0.042420243620872496
0.03655667272210121,0.038588443100452424
0.036931702509522435,0.039392542541027066
0.03641534261405468,0.04013203978538513
0.03697094291448593,0.040842351019382474
0.037039603367447854,0.03921574831008911
0.03772061733901501,0.040554866790771485
0.03646689796447754,0.03984786093235016
0.036738315165042876,0.03899311259388924
0.0370845128595829,0.04254838287830353
0.03672573333978653,0.038569841682910916
0.03593358559906483,0.04022206485271454
0.036324539884924886,0.03909461036324501
0.035821026653051376,0.03938301146030426
0.035661716550588606,0.041750526428222655
0.03563147777318954,0.03796430468559265
0.035683536112308505,0.04045864224433899
0.03647922044992447,0.03865049496293068
0.03314850175380707,0.03888491302728653
0.03287462377548218,0.037891828566789625
0.032665502443909644,0.03803869307041168
0.03284088505804539,0.03885138601064682
0.032487593203783034,0.03781472980976105
0.032821606799960136,0.040679631978273394
0.03297814945876598,0.03999419942498207
0.03247496266663075,0.03859810829162598
0.032315497159957886,0.038745008260011676
0.03247916314005852,0.03917974233627319
0.03227083510160446,0.04081265062093735
0.03216320762038231,0.03850857391953468
0.03224487748742104,0.04096606135368347
0.032245887890458104,0.03879496499896049
0.031949686393141746,0.03908252060413361
0.03245222154259682,0.03874275073409081
0.03185773813724518,0.038725126385688785
0.031926960334181784,0.039161326736211775
0.03175532367825508,0.038406581580638886
0.03169106425344944,0.03832612782716751
0.031747950106859206,0.0387926335632801
0.03119804657995701,0.038708736151456834
0.031243238940835,0.039468656331300735
0.03147028651833534,0.038737009167671206
0.031103870019316672,0.039835326969623566
0.0312495708912611,0.03879228800535202
0.03104455755650997,0.0391400271654129
0.03093446385860443,0.03937122613191604
0.031125436201691628,0.03982297375798225
0.031070123597979546,0.03891432762145996
0.031107943028211595,0.03867011979222298
0.030563359513878823,0.039491423070430756
0.030697757422924042,0.039203937947750095
0.03076123933494091,0.039917681962251664
0.030537921279668808,0.03981493353843689
0.030262715384364126,0.04002924531698227
0.030159925371408464,0.03858278125524521
0.029945145428180695,0.040930632948875424
0.030244753688573836,0.03941354423761368
0.02990798759460449,0.03919391244649887
0.029882796049118043,0.0389862784743309
0.029889244824647904,0.04041302740573883
0.030080077216029167,0.03977954864501953
0.029401591435074807,0.0391399410367012
0.029925715371966363,0.039749813973903654
