train_l2,test_l2
0.110395912155509,0.07225537955760956
0.06393964622169733,0.059302920401096346
0.05897004422545433,0.05824005119502544
0.05377778707444668,0.05089216977357865
0.04868158513307572,0.04198052316904068
0.045367254175245765,0.04423982456326485
0.040735833298414945,0.0407189129292965
0.03696581957489252,0.0351391775906086
0.03448486826196313,0.031404742859303954
0.03320683358982206,0.03128977995365858
0.030806423898786305,0.02571391385048628
0.029486785929650067,0.029987656362354755
0.02767799127101898,0.026761461161077024
0.026699184488505126,0.025132269151508808
0.024574716413393618,0.030824034474790096
0.02484450090676546,0.021260184012353422
0.022901302862912417,0.024133094996213914
0.022598928628489376,0.019218104407191277
0.020029656982049344,0.022223623991012572
0.020812849508598446,0.021902284398674966
0.0202698261924088,0.01815433319658041
0.01882605178654194,0.016415414921939372
0.019126779304817317,0.017583065535873174
0.018148618087172507,0.017620042618364095
0.016780649734660983,0.015684653390198946
0.017309484345838427,0.016030079331249
0.016546488910913468,0.015297116618603468
0.016082973362877964,0.01684610903263092
0.015885921996086835,0.01579281447455287
0.015924113992601633,0.014010062888264656
0.015056125981733203,0.015003487933427095
0.015164029628038407,0.014630092028528451
0.015154767459258436,0.014268539939075708
0.014349999111145735,0.017173958141356707
0.014501089038327336,0.014530561491847038
0.014917816378176213,0.018870095517486335
0.014430099871009587,0.013188933487981558
0.013833453506231308,0.013220540378242732
0.014506171740591526,0.013351512309163809
0.013657422220334411,0.012241272535175086
0.013931851824745536,0.012477017100900411
0.0130746119171381,0.012254960387945175
0.013742411926388741,0.013496850579977036
0.013632618283852935,0.011903442293405533
0.013215128730982541,0.013199936747550964
0.012770915245637298,0.011945718787610532
0.012509081633761526,0.014338529203087091
0.012331146515905857,0.013242550175637007
0.012889315986074507,0.011322942674160003
0.012587396364659071,0.012785719055682421
0.012175752194598316,0.011253301333636046
0.012249093046411872,0.013504188917577266
0.012158272633329035,0.010599208343774081
0.01178991714026779,0.01176686979830265
0.011917966900393366,0.01290766965597868
0.01185135223157704,0.013271818943321705
0.01199479249212891,0.012722282838076353
0.011261139506474137,0.011040981523692608
0.011092765260487795,0.009955223761498927
0.01149146853480488,0.010711254850029946
0.011639841670170426,0.011203897949308157
0.011615309890359641,0.010924210101366042
0.011476474567316472,0.012533800285309553
0.010993070640601219,0.011119772866368293
0.011168804940767586,0.012006657533347606
0.010929111324250698,0.01073973834514618
0.010751510289497673,0.010405124295502902
0.011057258147746324,0.010668375827372074
0.011128549072891474,0.01230809474363923
0.010876251339912414,0.01147359048947692
0.010605133784003556,0.010486936941742898
0.010377817585133016,0.010194830726832152
0.010640952351503074,0.009489294001832604
0.010491734104231,0.01030061623081565
0.010312474167905749,0.010217493753880263
0.010970399127341808,0.010021343417465687
0.010183111663907767,0.009791050693020225
0.010030803461559117,0.010329778455197811
0.010806217218749225,0.01116189667955041
0.009954897303134203,0.009960936438292265
0.009583469576202333,0.010587801784276962
0.00989362974651158,0.009899873388931155
0.009616135647520422,0.010616215076297522
0.009820053860545158,0.009624182106927037
