train_l2,test_l2
0.07260333975404501,0.04161334812641144
0.04128322412073612,0.029481023326516153
0.029348541241139173,0.024091991223394872
0.024213453136384486,0.022671335227787495
0.020743578556925057,0.020348694175481796
0.017094216166064144,0.01901075990870595
0.0171100379768759,0.014413216318935156
0.015611803287640214,0.013545583281666041
0.015286045653745532,0.01209714127704501
0.014238881086930633,0.01546455079689622
0.013971825022250414,0.012997748088091612
0.013567379539832473,0.013402780685573816
0.01300827102176845,0.012190315145999194
0.01202398057281971,0.013947222977876664
0.012479700432159006,0.01485510854050517
0.012007274772040546,0.010440317671746016
0.011632458632811904,0.01131612204015255
0.01152992389909923,0.011897425381466747
0.010838267194107175,0.008718010922893881
0.010998478369787335,0.009312175810337067
0.011648892871104181,0.00922640023753047
0.010188299780711532,0.010507456120103597
0.011066392111591996,0.013641355521976949
0.010173163030296565,0.010486845271661877
0.00992172739841044,0.011201195884495974
0.0096658377610147,0.011628494076430797
0.009538752282038331,0.009161712266504765
0.00923638225812465,0.008697625370696188
0.009257899950258434,0.007427719077095389
0.009249331302009523,0.009212628463283181
0.009188668395392596,0.008480638014152646
0.008973313857801259,0.008160818303003907
0.008849567158147692,0.008803060427308083
0.008309444335289299,0.008263643765822053
0.008503491976298391,0.008283186042681336
0.0080692578246817,0.0066902481485158205
0.007834197198972105,0.007575037488713861
0.008008110721595586,0.009324322519823909
0.0076781369848176835,0.0064797899499535565
0.007739965776912868,0.006834550024941564
0.007772756643593311,0.006804482899606228
0.007671854609623551,0.008461074428632856
0.007318972380831837,0.0105893886834383
0.007516950838267803,0.008878432819619775
0.007996409227140247,0.00812753134407103
0.007311599085107446,0.006328706238418818
0.006878918619826436,0.007099251998588443
0.007232269275002181,0.009462710218504072
0.007020907912403345,0.008029313581064344
0.007068376259878278,0.00744994611479342
0.007049530914984644,0.005736937597393989
0.00690806738100946,0.006277177035808563
0.007086391600780189,0.006988678742200136
0.006483257781714201,0.00532204351387918
0.006197386391926557,0.006191430566832423
0.0065914107197895646,0.005535687040537596
0.006354593282565475,0.006389943873509765
0.006539152143523097,0.005613835146650672
0.006723320395685732,0.005701316529884934
