train_l2,test_l2
<<<<<<< HEAD
0.12283267199993134,0.1183918933570385
0.11731540489196778,0.11542171105742455
0.11263729329407215,0.1119229730963707
0.09712163795530795,0.0838488405942917
0.07936944953352212,0.07285896494984627
0.07578505988419056,0.07339518040418624
0.07466971756517887,0.0716838713735342
0.07405708654969931,0.07201862417161464
0.07312822974473238,0.07266453318297864
0.07170465968549251,0.07276505880057811
0.07074293042719364,0.06771459333598613
0.0689116545394063,0.06597714960575103
0.06683802393823862,0.06385039448738099
0.06395247870683671,0.06255057074129582
0.06161857235431671,0.05973658725619316
0.06074879914522171,0.06088514804840088
0.0589531381726265,0.058427911773324015
0.05771523600071669,0.056371757462620735
0.057810643874108794,0.05530039839446545
0.056898655012249943,0.05569402672350407
0.05631225396692753,0.05579101800918579
0.056570764154195784,0.05615537509322167
0.056034505277872085,0.053785158321261406
0.05502960290014744,0.05393068380653858
0.05541454710066319,0.054345305785536764
0.05483432993292808,0.05353078581392765
0.05427353227138519,0.05294568575918675
0.054477890364825726,0.052727408930659296
0.05385530535876751,0.05179398097097874
0.053709759138524535,0.0531266700476408
0.05343387308716774,0.051637162789702415
0.05354883635789156,0.051449534222483634
0.05307311234623194,0.05132827803492546
0.05231609646975994,0.05068617932498455
0.05258047483116388,0.054263411834836
0.051966041475534436,0.050981131717562675
0.05161203573644161,0.05095472484827042
0.05114174198359251,0.04988158576190472
0.0507136906683445,0.05024358421564102
0.04996276468783617,0.049650216847658156
0.050225947350263596,0.05033768743276596
0.049412313409149644,0.04853788606822491
0.04912432906776667,0.04806295365095139
0.04902723757177591,0.04796276994049549
0.04858568573743105,0.04813888795673847
0.048222355507314206,0.04693481028079986
0.04802107468247414,0.04776426896452904
0.048056335769593714,0.04780571892857552
0.04779211784154177,0.04650774784386158
0.047606228582561014,0.046753914058208466
0.04731765844672918,0.04693442530930042
0.04753880994766951,0.04695612952113151
0.047371277920901775,0.04666167169809341
0.04709806650876999,0.04680625192821026
0.04723351977020502,0.04629171818494797
0.046969013184309,0.04619785323739052
0.04670531163364649,0.045747359171509745
0.04673387985676527,0.04596256919205189
0.04674485912919044,0.04739983446896076
0.046650185786187646,0.04584697812795639
0.04649026420712471,0.04589611276984215
0.04629429771006107,0.04646165065467358
0.04640659604221582,0.047080128714442254
0.046297678135335446,0.045386707931756975
0.046262745544314386,0.04623868025839329
0.04627417604625225,0.04594483159482479
0.04601335824280977,0.046150526776909825
0.04590839817374945,0.047683178633451465
0.04599139612913132,0.04616010576486587
0.0458937976360321,0.04477997459471226
0.04569074405729771,0.04481655590236187
0.04555986627191305,0.045337509214878086
0.04544223289936781,0.04476275950670242
0.04521254383772612,0.04582454010844231
0.04495027084648609,0.04457185655832291
0.04492738827317953,0.04505303300917149
0.04479918019473553,0.04438581004738808
0.04463939988613129,0.04395879842340946
0.04478758818656206,0.0440455961972475
0.04438681451976299,0.044780876487493515
0.04421897096186876,0.04448866680264473
0.04420444554835558,0.04427114397287369
0.04405096300691366,0.04366296418011188
0.04393601917847991,0.04415480352938175
0.043928678404539824,0.04489395320415497
0.043860146053135395,0.043241531923413276
0.04389473523572087,0.04373347796499729
0.04373320940136909,0.04456599019467831
0.0436644226424396,0.04385476171970368
0.04372590325772762,0.0433454030752182
0.043596212893724444,0.04354064591228962
0.043645890835672614,0.04417701907455921
0.0434720889031887,0.042717683762311935
0.04334546605497599,0.04307798720896244
0.04345824351534247,0.042729279547929766
0.04334372234344482,0.04333593890070915
0.04339146690070629,0.04307196222245693
0.04307457038760185,0.042659122869372366
0.0433767909295857,0.04338733620941639
0.04311744260042906,0.04267788767814636
0.042217207759618756,0.04210781089961529
0.042307498186826706,0.04290599517524243
0.042342916164547204,0.04200466327369213
0.042219203639775514,0.04207906544208526
0.042185642413794994,0.04215975724160671
0.042249510254710916,0.04193264633417129
0.04225957453623414,0.041972024589776995
0.042244698986411096,0.04224865466356278
0.04214145054295659,0.04231672786176205
0.0421864401511848,0.04187143035233021
0.042194656901061535,0.04184700146317482
0.042119250893592836,0.04190592333674431
0.04206642515957355,0.042012033239007
0.04201211328431964,0.04195542819797993
0.04212227845937014,0.041905986070632936
0.04210252865403891,0.04201734535396099
0.042033968314528464,0.04178978368639946
0.042051742561161516,0.04178300194442272
0.042034734427928926,0.04174624249339104
0.04200333259999752,0.04171720393002033
0.041924531374126675,0.04236911699175835
0.04197540894895792,0.04173688367009163
0.041960019063204526,0.04225854553282261
0.041995424911379815,0.04180807061493397
0.041935167953372,0.04187431819736957
0.041933611292392016,0.04186080724000931
0.04190043704211712,0.04190218448638916
0.041956679847091435,0.04200827293097973
0.04190948889404535,0.04176242664456367
0.04186032993346453,0.04165360912680626
0.04186493661627173,0.04167228683829308
0.04190904524177313,0.041840126365423204
0.04190197440609336,0.04179183974862099
0.04180977065488696,0.04170372612774372
0.04182837352156639,0.04176093354821205
0.041777205742895604,0.041880009695887566
