train_l2,test_l2
0.0954658539891243,0.08658591575920582
0.058828724645078184,0.044997087344527245
0.04570325756072998,0.0392274447530508
0.041538762297481296,0.0407874021679163
0.03662729029357433,0.02974008269608021
0.034261047258973124,0.031360446177423
0.030837234374135734,0.027837037518620492
0.027245825540274382,0.02369678407907486
0.025538716968148946,0.020852843150496483
0.022054398061707618,0.019466545823961498
0.021705496294423938,0.02618017002940178
0.020413708742707967,0.020445243418216706
0.01842718488164246,0.016100403293967246
0.018003280932083726,0.02033975463360548
0.01771896108239889,0.018473920933902262
0.015685032768175004,0.014698502216488123
0.01630603807605803,0.01301452074199915
0.015022586088627577,0.013021904230117797
0.01516928581148386,0.015739851612597704
0.014050867618992924,0.0133734130859375
0.013243821842595935,0.014097449462860822
0.013758000269532203,0.012986516933888198
0.013474148917943239,0.011028283573687077
0.012338795587420464,0.01089716598391533
0.012549505209550262,0.012319551464170218
0.012128430819138884,0.01089541580528021
0.011792821689508855,0.00953027794137597
0.012127890183590352,0.010897202733904123
0.011451711914502085,0.011914440467953681
0.011210061149671673,0.00882132544182241
0.010932018240913749,0.012490172013640404
0.011044306025840342,0.013053628019988536
0.01148078679293394,0.013273884896188975
0.010779504355043172,0.012335675731301309
0.010383463900536299,0.010264875497668982
0.009748222003690899,0.009230702938511968
0.009660850556567312,0.008579180287197232
0.010282709439285099,0.010455718580633402
0.009790532948449254,0.009766874983906746
0.009952597599476577,0.011724631320685148
0.009269667361862957,0.008885433077812194
0.009479835358448327,0.008576696757227182
0.009453931962139905,0.012019007690250874
0.009206874743103981,0.010053387712687253
0.009405405523255467,0.008383713010698558
0.009000863302499057,0.008630331978201866
0.009205818319693207,0.0077072698157280685
0.008598535519093274,0.008059497671201826
0.008774793871678411,0.008254946283996105
0.00893818239029497,0.008048657048493623
0.008791504135355354,0.008173043364658952
0.008741995114833116,0.009099622881039977
0.008595949026755988,0.008083450868725776
0.008687519985251128,0.008953927177935838
0.008504565716721117,0.008026547348126769
0.008532990735955537,0.007620887886732816
0.008160283163189888,0.008309575608000159
0.00803099534381181,0.006917188726365566
0.008137320994399488,0.006927663665264845
0.007783117993734777,0.008286034893244506
0.007911834408529102,0.008244282398372889
0.007939831337891518,0.00767508196644485
0.007677244148217141,0.008074564831331373
0.008057110268622637,0.006934406543150544
0.00762569225858897,0.00711564164608717
0.008025255450047553,0.009944762270897627
0.007630735992453993,0.007455963715910912
0.007417755036614835,0.007566118957474828
0.007521722829900682,0.007773672761395574
0.007057983721606434,0.0065747170150279996
0.007259111986495554,0.006684967027977109
0.007561004441231489,0.0076125697512179616
0.0074449317287653685,0.0072222426533699036
0.007547494139522314,0.006378204468637705
0.007376688646152616,0.008793817032128573
0.007169779712334275,0.006923950538039208
0.007031109311617911,0.007054879274219275
0.007132973047904671,0.007353165838867426
0.0068350529372692105,0.006415105098858476
0.006793064834550023,0.007175922384485603
0.007235614148899913,0.006256879698485136
0.006812885794788599,0.007172361239790917
0.006716299757361412,0.006583954282104969
0.006810550733469427,0.008211144786328077
0.006719756307080388,0.0068128321506083014
0.006980369227938354,0.006624361025169492
0.006886379332281649,0.005592212965711951
0.006562062104232609,0.007654908234253526
0.006512434530071914,0.0065130054391920565
0.006609350127168,0.007267414014786482
0.006619796158745885,0.007104144813492894
0.006506675648503006,0.006026397254317999
0.006413935475051403,0.005259592849761248
0.006547443824820221,0.005671259062364697
0.006503650875762105,0.006716045336797833
0.006213249420747161,0.00671163690276444
0.006312317696399987,0.005570307457819581
0.006527971355244517,0.006015833904966712
0.006085532412864268,0.006166585767641663
0.0062138311946764585,0.006549982540309429
0.004882195329293609,0.004723588982596993
0.00480214048596099,0.004671170422807336
0.004819585696328431,0.005222000405192375
0.00484428288275376,0.005177041599527001
0.0048159146122634415,0.004736063098534942
0.004714351581875235,0.004702573749236763
0.004834586851298809,0.0049187532905489205
0.004882721572183072,0.004799985820427537
0.0047053097756579515,0.004585461476817727
0.00482503884844482,0.004528134632855654
0.004669636192265898,0.004673566399142146
