train_l2,test_l2
0.11213805747032166,0.09917626589536667
0.07940216040611267,0.0731711819767952
0.07483848762512207,0.07344006344676018
0.07254566119611264,0.06901615470647812
0.06922676432132721,0.06683003202080727
0.0630522302761674,0.054861707240343095
0.0568107954338193,0.05395421914756298
0.052336218364536766,0.04923720858991146
0.04945317140966654,0.05322678960859775
0.0479230248183012,0.04670342199504376
0.04500111261755228,0.045030949413776396
0.04404224068671465,0.04237703524529934
0.04287270637601614,0.0410124209523201
0.04078082166984677,0.03745686944574118
0.03608578840270638,0.03836365878582001
0.03307236903533339,0.03260261345654726
0.030634163349866867,0.028660660274326802
0.029066012494266033,0.029425821825861932
0.028350921526551248,0.024873917438089848
0.026838695757091045,0.026457011066377163
0.02707057837024331,0.027858989797532558
0.026321849562227728,0.025586079210042953
0.025803979828953744,0.02381790328770876
0.026111639700829983,0.02445843268185854
0.025219578176736833,0.025127854757010938
0.02469877090677619,0.024466094486415388
0.024261581998318432,0.023674246780574323
0.024344608042389155,0.023197967521846295
0.023742082223296164,0.022906300127506257
0.023964212521910666,0.02652268674224615
0.023939743649214505,0.023026311062276362
0.02363510749861598,0.02415132600814104
0.023252514574676753,0.023539592660963535
0.023292358193546532,0.021487428657710552
0.02249320527911186,0.02158394645899534
0.022847895409911872,0.02152583610266447
0.02266421092301607,0.02274424482136965
0.02277460214495659,0.021997636742889883
0.02282366313226521,0.023259349018335342
0.02192900077626109,0.02151493586599827
0.02196541528776288,0.022375431284308432
0.022276901632547377,0.022456058599054814
0.02186204550974071,0.024114121794700624
0.021811593160033227,0.0221472779661417
0.021116789855062962,0.022513261511921883
0.021582422971725464,0.021789358742535115
0.02179659922607243,0.02031248148530722
0.021405708253383636,0.02115495540201664
0.021165890041738748,0.020687342546880247
0.02117191301845014,0.02069380734115839
0.020720472956076263,0.020380779318511486
0.020819766502827405,0.02275903698056936
0.02058251058869064,0.01976175660267472
0.020394548632204534,0.021076927408576012
0.020721738083288074,0.019715637750923633
0.02016142327338457,0.018593106530606748
0.019894723158329724,0.021537250094115733
0.01982874320074916,0.019398772679269313
0.020098039036616683,0.020459982566535473
0.02000810705497861,0.02039693284779787
0.0195920221041888,0.01972305480390787
0.01973088467679918,0.0192677441239357
0.019242673262953758,0.019204325564205645
0.019264377180486916,0.019379085022956134
0.018964648054912686,0.018181098867207767
0.01892373165115714,0.020539816096425058
0.01870027751661837,0.01839990761131048
0.018913065975531936,0.018216301407665014
0.018506387028843163,0.018353664837777613
0.018338380383327604,0.018243866618722678
0.01851685244217515,0.01881610669195652
0.018608552942052485,0.017768667191267015
0.01822048582136631,0.01898433582857251
0.01863622301630676,0.018022716753184797
0.018183164119720457,0.018081528302282095
0.017869751919060945,0.017046808805316685
0.01762387056276202,0.019003387838602066
0.018037376204505563,0.019580378644168377
0.018127104166895152,0.017079859264194964
0.01754549921117723,0.01701016938313842
0.017590527383610607,0.01666240030899644
0.017110838141292335,0.017120307423174382
0.017360962895676492,0.017089638914912938
0.017260087981820108,0.0177640138939023
0.01766417114250362,0.017982618734240532
0.017120458045974375,0.017518673855811358
0.01703892108052969,0.018177336063236
0.017259948030114172,0.017765347063541412
0.016945179516449572,0.017663264125585557
0.016909692445769908,0.01710551533848047
0.016909822300076486,0.016777713242918255
0.016838883863762023,0.016921456046402453
0.01665556456334889,0.016584362871944903
0.01686530365049839,0.01613423032686114
0.016433336742222308,0.016223616767674684
0.016635492196306587,0.017286250945180655
0.016603125704452396,0.018653371687978506
0.016628154680132866,0.017662181872874497
0.01655384678952396,0.016455882992595434
0.01615908211283386,0.016639027372002603
0.014583501623943448,0.014713482782244682
0.014502608083188534,0.015498800072818994
0.01461648859642446,0.015210690181702376
0.014463744111359119,0.015432595629245044
0.014475842187181115,0.014769073575735092
