train_l2,test_l2
0.14081645180284977,0.1337301526963711
0.1299598918557167,0.13254350259900094
0.1251910173892975,0.1369725324213505
0.11018873769044876,0.09639348760247231
0.09439902648329734,0.08646380826830864
0.08937570624053479,0.08630508095026017
0.0872609157860279,0.0846395267546177
0.08660998209565877,0.0827210208773613
0.08593082886189223,0.083674838244915
0.0857793039381504,0.08311297640204429
0.08443157207965851,0.08193734973669052
0.08416132651269435,0.07971500992774963
0.08332484444975853,0.08222021907567978
0.08279731426388025,0.08440923288464547
0.08225918227434158,0.07906775534152985
0.08173347663879395,0.08496473118662834
0.08029788419604302,0.07794171340763568
0.07977466619759797,0.0805045248568058
0.07997625660896301,0.07694660812616348
0.07823285289108753,0.07670642986893654
0.07739535742998123,0.07401036776602268
0.07599688929319381,0.07740865983068942
0.0751989781036973,0.07694532915949821
0.0737489629611373,0.07280685991048813
0.07325316707789897,0.07305006980895996
0.07291635519266129,0.07082221865653991
0.0720526292771101,0.07036939971148967
0.07160970900207758,0.07100562363862992
0.07120120845735073,0.06954292342066765
0.07166458834707737,0.0688044335693121
0.07073543560504914,0.06893333062529564
0.07074651561677456,0.06957157783210277
0.0706048728004098,0.06885643020272254
0.07105080568790435,0.0687473875284195
0.07011669328808784,0.07345963776111603
0.07040155547112227,0.06875365734100342
0.06973659367114306,0.06841743029654027
0.06992410791665316,0.0697807677835226
0.0698534919321537,0.0682368066161871
0.06936861950904132,0.06733659148216248
0.06918764996528626,0.0682955427467823
0.06914181285351514,0.06793494798243045
0.06953549748659134,0.06795114398002625
0.06874231936782599,0.06786418862640858
0.06865008356422186,0.06789802469313144
0.06854968930035829,0.07072923809289933
0.0685975971966982,0.06821176692843438
0.06844754942506552,0.06891350030899047
0.06846435628831386,0.06725308060646057
0.06800658098608256,0.06697895541787148
0.06777994791418314,0.06684814520180225
0.06777474071085453,0.06970172755420208
0.06789576789736748,0.06650439545512199
0.06794563120603561,0.06799473695456981
0.06749273326992988,0.06647510007023812
0.06728001558035612,0.066521185785532
0.06736337676644326,0.0664219207316637
0.06716093662381172,0.06684376664459706
0.06704527598619461,0.06669206917285919
0.06738295590132475,0.0662026608735323
0.06686847402155399,0.06719062238931656
