train_l2,test_l2
0.08662081407010555,0.06199012666940689
0.04936662670597434,0.04257030747830868
0.038928176566958426,0.032734460569918154
0.030457175083458424,0.03129249386489391
0.029360166266560555,0.02485145516693592
0.024700664184987543,0.02499365121126175
0.022194462709128858,0.026908494904637335
0.02140291142463684,0.02157271035015583
0.018282793141901493,0.015837871376425026
0.01699579171836376,0.01566811725497246
0.016956959068775177,0.014658159129321575
0.016065098214894533,0.016111613269895315
0.015365284360945225,0.014870881158858538
0.014279389334842563,0.013894845452159642
0.01536402328312397,0.014624173268675805
0.013435896433889866,0.011951155047863721
0.013712895480915904,0.013112287018448115
0.01383043651469052,0.01196362789720297
0.012619704156182706,0.013561153151094914
0.012768180072307588,0.012994012087583542
0.01243736445531249,0.020590968541800977
0.013029622789472341,0.013925898186862469
0.011189823341555893,0.01082688769325614
0.011366471626795828,0.008700350169092416
0.010890515318140387,0.009101336924359202
0.010633356637321413,0.00916615067049861
0.010073471654206514,0.008970430111512542
0.01034913644939661,0.009914603214710951
0.01019010958634317,0.010287675820291043
0.01029316387604922,0.01124877804890275
0.009952315734699369,0.009587264582514764
0.009602726012468338,0.008208121974021196
0.009248286430723965,0.009158379565924406
0.009463169833645224,0.008066095486283302
0.008696825442835688,0.012134616002440453
0.009105717155151068,0.012873277217149735
0.009145214289426804,0.008137796176597475
0.008529713621363044,0.009676618305966257
0.008421028658747673,0.008093685219064355
0.008784211016260087,0.006573522742837667
0.008401479804888368,0.008325812052935361
0.00841351935453713,0.0065394555777311325
0.008276769950985908,0.008057579658925533
0.007887818010523915,0.007854633638635278
0.007997906454838812,0.008661203430965542
0.007667967852205038,0.007021858002990484
0.008448772793635727,0.007164563648402691
0.007381142351776362,0.007473308918997645
0.007764371388591826,0.007773667657747865
0.007775160972028971,0.006601768583059311
0.007481566105037927,0.007245119018480181
0.007729840928688645,0.006253339033573866
0.007300486392341554,0.0059263652004301545
0.007306273062713444,0.007003951035439968
0.007381593778729439,0.007587335016578436
0.007527772870846093,0.00744367971085012
0.007060875890776515,0.005630088737234473
0.007039163119159639,0.005571167534217238
0.006995169281959534,0.006927749440073967
0.007073011944070459,0.007456554435193539
0.007616896649822593,0.007188080484047532
0.00695703442953527,0.007964794328436255
0.006926413901150227,0.00789162308908999
0.006931904857978225,0.007651300169527531
0.006982167299836874,0.007907585753127933
0.006842768091708422,0.006628963332623243
0.007110318509861827,0.007016773810610175
0.006530395832844079,0.006043734205886722
0.006577764113433659,0.007734388476237654
0.006656928821466863,0.007188716726377606
0.0065673651825636625,0.007508425991982221
0.006630371472798288,0.006802678294479847
0.006416215440258384,0.006233068071305752
0.006463091550394893,0.006748082293197513
0.006547766380943358,0.005401122532784939
0.0063939569890499115,0.007453791862353683
0.006257849734276533,0.006255600480362773
0.006174245938658714,0.0062232146877795455
0.006354886965826154,0.00636561444029212
0.005991506405174732,0.0053235674276947975
0.005973817093763501,0.0050203920528292655
0.0059073373326100406,0.005495364684611559
0.006273431385867298,0.005440067462623119
0.006295002276077866,0.006476941294968128
0.005884835724718869,0.0073825256433337925
0.005947725511156023,0.006206201212480664
0.005847614888101816,0.006948403147980571
0.005888604891020804,0.005606433786451817
0.005591852933634072,0.006220327112823725
0.005640173742547631,0.0055658075399696826
0.005775003676768392,0.0053505632001906635
0.005595319763757289,0.005712362574413419
0.006124581153504551,0.006106854910030961
0.005634945989120752,0.007131591225042939
0.005963251771405339,0.0047274664370343085
0.005516180707607419,0.005639885351993144
0.00541892196284607,0.00599132158793509
0.006046697032172233,0.004822393944486976
0.005573990544769913,0.005034811538644135
0.005209658807143569,0.004669839642010629
0.0039617488225921985,0.003922109203413129
0.004053819990251214,0.005157547397539019
0.004123811398167163,0.0048556981142610315
0.003993517297320068,0.0038422243716195225
0.003929911717772484,0.003754470143467188
0.004056686484720558,0.00494569699279964
0.004063441547099501,0.004797482709400356
0.003957820079755038,0.0037787118135020137
0.003979244600050152,0.00403950315900147
0.0039026386560872196,0.004656645585782826
0.003838118510786444,0.005046899821609259
0.003931351522449404,0.004095751862041652
0.003915971037466079,0.004020968764089048
0.003837376156821847,0.004102186965756118
0.0039172955476678905,0.004581614844501019
0.003814992570783943,0.00341266053263098
0.003780183209106326,0.0038334667356684803
0.003929385950323194,0.0034156121127307416
0.0037158683203160764,0.004177202940918505
0.0037552847829647362,0.0035156135214492678
0.0038629999286495147,0.0035377280879765748
0.003839053059928119,0.003550025513395667
0.0037880990053527058,0.0042350126663222906
0.003796591375954449,0.003837222633883357
0.003814353819936514,0.003285026801750064
0.0037015526350587607,0.0036415459075942636
0.003681328350678086,0.003629759722389281
0.0038565558744594456,0.0034412160702049733
0.0037000890807248653,0.0036773553071543573
0.003662957963068038,0.0038066718820482493
0.0036934179975651204,0.0042072773585096
0.003529999889433384,0.0032978842407464983
0.0035914312708191574,0.0037865810422226787
0.00373840180458501,0.004243503529578447
0.0035065087610855698,0.0033861316414549947
0.003506653767544776,0.00462608443107456
0.0036622114880010487,0.0036536389822140335
0.0036213264209218323,0.003395034298300743
0.0035085204453207553,0.00382612569257617
0.003448808906599879,0.0038999448576942084
0.003607797991018742,0.0035430158115923403
0.003544450532179326,0.003633785778656602
0.003571252137888223,0.003813187596388161
0.0034462511506862937,0.0038433611905202268
0.003563366495538503,0.0037900679372251033
0.0035525962146930397,0.0032838002499192952
0.003593559027183801,0.0032869554171338676
0.0035499152559787034,0.003382985987700522
0.0035314043704420327,0.004315946293063462
0.0034927733112126587,0.0038310201372951267
0.003543598263990134,0.00321707091294229
0.0034826714443042875,0.003402517451904714
0.003602842839900404,0.0032617721473798154
0.003451409681234509,0.003287237975746393
0.003592529838439077,0.0033310611080378293
0.003425551281776279,0.003876592996530235
0.0034469484258443117,0.0037342421244829895
0.00347384000569582,0.0032136368751525877
0.0035233937040902675,0.004182836753316223
0.0035930457627400755,0.003240370359271765
0.0034214544156566263,0.0036499036848545077
0.003509882127866149,0.003200059053488076
0.003368998100515455,0.003357551316730678
0.0033413425013422964,0.0033117156103253365
0.0035019511287100614,0.0034462476521730425
0.0034942812277004125,0.0030918231466785075
0.003385672235861421,0.00471654137596488
0.003432775229215622,0.0037028987333178522
0.0034581506946124137,0.0036166687170043586
0.0034144465886056423,0.00346784854773432
0.0034764794004149735,0.004271269175224007
0.0034213717840611934,0.004420066983439028
0.0034267761870287357,0.0035189126757904886
0.0033736231946386395,0.003187778498977423
0.003331375006120652,0.0035955081740394234
0.0034402951095253227,0.004832485672086478
0.0034932808997109534,0.003452712330035865
0.0033125857217237353,0.0031263697007670997
0.0033805245221592488,0.0031476436275988816
0.0032550861923955382,0.0037584421038627624
0.003256739958655089,0.003597766808234155
0.003403382672928274,0.0035316552920266987
0.0034167426023632287,0.003328912588767707
0.0032718959408812227,0.003531918884254992
0.0032435670997947455,0.003269777251407504
0.003331556387245655,0.00341901452280581
0.003290516342036426,0.005167779074981809
0.003330860465764999,0.003979904362931847
0.0033158351192250847,0.0036461161775514484
0.0034702673982828854,0.0035384632926434277
0.003270319726318121,0.0034585644910112025
0.0032361349603161216,0.0031505082733929157
0.0032276362339034676,0.0042278572637587785
0.0033782178019173444,0.004655237589031458
0.003167488663922995,0.003255100096575916
0.0032997803781181574,0.0031793170142918824
0.0031581087899394335,0.002994514536112547
0.00334197500301525,0.003241923120804131
0.0033183321240358053,0.003223201362416148
0.00323221872234717,0.0030564105371013285
