train_l2,test_l2
0.265379875600338,0.2599861660599709
0.24522944301366806,0.24091895043849945
0.24302582243084908,0.23865414500236512
0.23656276920437813,0.22862951338291168
0.23191504940390587,0.22516671121120452
0.22970079201459884,0.22557214856147767
0.22909039655327798,0.23112231731414795
0.22685254037380218,0.2243566769361496
0.22646210917830467,0.22202518194913864
0.22302764818072318,0.21714410781860352
0.22024655744433402,0.22514575242996215
0.22223450163006783,0.213873271048069
0.2239651041328907,0.2378314647078514
0.23935607346892357,0.22969741195440294
0.22658666032552718,0.22090034127235414
0.22390736737847328,0.21890827953815462
0.21908209457993508,0.2188956344127655
0.21873606887459754,0.2169543585181236
0.2214638303220272,0.22145099610090255
0.2167274723649025,0.21542045652866362
0.21838393169641496,0.21342720240354537
0.21483406275510789,0.21467214852571487
0.21419864705204963,0.21098917722702026
0.2122474997341633,0.20884717404842376
0.21155467012524604,0.21497807651758194
0.21122396397590637,0.21568918585777283
0.2137997246980667,0.20790523380041123
0.2085416743159294,0.20447820127010347
0.20628694021701813,0.1996560737490654
0.20486313766241074,0.2017439278960228
0.20283554899692535,0.1986412638425827
0.20097032979130744,0.19694119602441787
0.2009951414167881,0.20037124633789063
0.20092980551719666,0.19974012583494186
0.19940646189451217,0.20333543807268142
0.1982735631763935,0.19622343987226487
0.19743429571390153,0.2025966665148735
0.19597570005059242,0.19297769725322722
0.1948622542619705,0.19580803960561752
0.19393585315346717,0.1879873326420784
0.19337953132390975,0.18826536118984222
0.19090249186754227,0.1879423153400421
0.19036387333273888,0.18889981955289842
0.18691711783409118,0.18661380022764207
0.18678946539759636,0.18225689053535463
0.18544015923142435,0.18040633708238601
0.1844667457342148,0.17964950174093247
0.18427504655718804,0.17840413957834245
0.18290970459580422,0.178471899330616
0.18501638555526734,0.18456997454166413
0.1830547479391098,0.17930898547172547
0.1821327023804188,0.17827655732631684
0.1802677508443594,0.1806302398443222
0.1813823347389698,0.1786072736978531
0.17963253036141397,0.17357224315404893
0.17913355146348475,0.17473967850208283
0.17873446360230447,0.17504738748073578
0.17771111851930618,0.17228755503892898
0.1776648455709219,0.17084392547607422
0.17762917625904084,0.1719656330347061
0.1776926580965519,0.17483357071876526
0.17733405527472496,0.1728881525993347
0.1764748674631119,0.17435514599084853
0.17524447770416737,0.17314454019069672
0.17525593084096908,0.1692040178179741
0.17467832246422768,0.17137490928173066
0.17503696544468403,0.16979747176170348
0.17385705715417862,0.17022735446691514
0.17372515740990638,0.17016268014907837
0.17335924035310746,0.1705143803358078
0.17316941261291505,0.16855261534452437
0.17271475845575332,0.17230775833129883
0.17282542237639428,0.16972160667181016
0.1724690956324339,0.16836312800645828
0.1715378043949604,0.1726806193590164
0.17292314797639846,0.168378047645092
0.1719087589979172,0.16874902933835983
0.17236320263147353,0.1665029215812683
0.170608017295599,0.17130359053611754
0.17006152142584324,0.16792152643203737
0.17098260442912577,0.16640301287174225
0.16987165921926498,0.167286416888237
0.16920538607239724,0.16961684703826904
0.1702945614606142,0.17050407260656356
0.16958350080251694,0.1686708903312683
0.1691505036652088,0.16647574841976165
0.16943742369115353,0.16749003559350967
0.16832804811000823,0.16849683851003647
0.1687761837542057,0.16635406613349915
0.16819180445373058,0.16611601024866104
0.16860155080258846,0.16810601681470871
0.1681561220884323,0.16526982620358466
0.16788238449394702,0.16673582255840302
0.16844217029213907,0.16725725710391998
0.16784526343643666,0.16611312329769135
0.16738034895062445,0.16636996626853942
0.16723264792561532,0.1666015887260437
0.16721936947107316,0.17323141425848007
0.16963636894524098,0.1688751882314682
0.16767505824565887,0.1691982215642929
0.1642423085272312,0.16387055426836014
0.1626025509685278,0.16473573803901673
0.16276530776917936,0.16306030586361886
0.16251469196379184,0.1640192149579525
0.16186965453624724,0.16266246140003204
0.16190550027787684,0.16391240328550338
0.16192634384334087,0.1635537725687027
0.16210181887447833,0.16159749239683152
0.1614804808050394,0.16205369174480438
0.16171038621664047,0.16262055262923242
0.16101202374696733,0.16417349517345428
0.160915858194232,0.16275138646364212
0.16070255832374095,0.16329032242298125
0.16072177781164645,0.16435605749487878
0.1605441010892391,0.1620350471138954
0.16095297245681287,0.16465380817651748
0.1613473411053419,0.16167031466960907
0.1607283225208521,0.16125482976436614
0.16088612493872642,0.1624731743335724
0.1608781828582287,0.16272759407758713
0.16013039661943912,0.161644746363163
0.15963047359883786,0.16238461703062057
0.16014235590398312,0.16231239929795266
0.159566949903965,0.1613315612077713
0.1599600731730461,0.16179887056350709
0.1594122254252434,0.16171400606632233
0.1596923822313547,0.16169887393712998
0.1596270611435175,0.16275325089693068
0.15939685410261153,0.16282961696386336
0.15910230323672295,0.1646196012198925
0.1594010837674141,0.16167960226535796
0.158865617364645,0.16238177120685576
0.15929318387806415,0.16237953394651414
0.15849789355695248,0.1621273159980774
0.15903456015884876,0.16329106241464614
0.15849923227727414,0.16145921587944032
0.15890934106707572,0.16125675290822983
0.15861861892044543,0.16143271297216416
0.15858019390702247,0.16143709361553193
0.1581752753406763,0.1610483071208
0.1582892868220806,0.1617836344242096
0.15778371457755566,0.16274226516485213
0.15831803445518017,0.1613785046339035
0.15753800025582312,0.16368557631969452
0.1581014255285263,0.16243176996707917
0.15789020878076554,0.16334035202860833
0.15871661055088043,0.16258781939744948
0.1581221908479929,0.16126198589801788
0.15777247625589372,0.16288842961192132
0.15782407972216606,0.16183983847498895
0.15730091941356658,0.16321404188871383
0.1590420442968607,0.16316876515746118
0.1571770697981119,0.16354905128479003
0.15711827763915062,0.16257831647992135
0.15709585562348366,0.1630439728498459
0.15710408452153207,0.16093948394060134
0.1565989736765623,0.1612398500740528
0.15646770487725734,0.16193740248680114
0.1564600031375885,0.16150697827339172
0.15655038997530937,0.1625172710418701
0.15642586328089236,0.16216694802045822
0.1564674502760172,0.16233568131923676
0.156254002481699,0.1648371323943138
0.15651180739700793,0.16105138510465622
0.15695923767983913,0.16246650338172913
0.15699331845343112,0.16048226356506348
0.1562239987850189,0.15986304402351378
0.15602014346420764,0.16140471994876862
0.1560694930255413,0.16583945602178574
0.15581052686274052,0.16189271166920663
0.1558627421706915,0.16212191581726074
0.15570018981397152,0.16196909815073013
0.1554337587952614,0.16531266912817955
0.15525855781137943,0.16170658379793168
0.1553184698969126,0.16412949979305266
0.15613653267920016,0.1619858355820179
0.1556881560385227,0.16226652413606643
0.15522350810468197,0.16308921396732332
0.15627739484608175,0.16263088956475258
0.15503516617417334,0.16150617837905884
0.15548027911782264,0.16284874260425566
0.1551356391608715,0.16321814864873885
0.15448648588359357,0.1632176598906517
0.15467988036572933,0.16119068279862403
0.1548419585376978,0.16201112151145936
0.1543375090956688,0.16928029745817186
0.15443865467607976,0.1656399141252041
0.15399098436534406,0.1612561058998108
0.1537991497963667,0.16229030326008798
0.1535903327614069,0.161220001578331
0.15402639958262443,0.16308692559599877
0.1540088284164667,0.16169372707605362
0.15361195258796215,0.16249661564826964
0.15318459779024124,0.16312311351299286
0.15392950943112374,0.16119735807180405
0.15323433551192284,0.1623100820183754
0.15337939707934856,0.162295905649662
0.15306096482276915,0.16137924045324326
0.1535801854878664,0.16131238728761674
0.15309623682498932,0.16113388165831566
